url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-kim-ma-ba-dinh-o-to-do-cua-77m2-5-tang-mt-6-7m-gia-13-5-ty--13708766.html,"Bán nhà ngõ Kim Mã, Ba Đình, ô tô đỗ cửa, 77m2, 5 tầng, mt 6.7m, giá 13.5 tỷ.","Bán nhà ngõ Kim Mã, Ba Đình, ô tô đỗ cửa, 77m2, 5 tầng, mt 6.7m, giá 13.5 tỷ.


- Ngõ  Kim Mã thông sang Nguyễn Công Hoan, ô tô qua lại thoải mái, trước nhà là sân rộng để được nhiều ô tô và xe máy.


Diện tích 77m2 xây làm 2 căn cạnh nhau.

Căn 1: 25m2 xây 4 tầng, mỗi tầng 1 phòng, đang cho thuê 8 triệu/ tháng.

Căn 2: 52m2, xây 5 tầng, mỗi tầng 2 phòng.

- Vị trí đẹp, ô tô dừng đỗ trước nhà hoặc cho vào trong nhà đều được, khách mua về vừa ở và cho thuê, nhà còn mới đẹp mua về ở ngay.

- sổ đỏ chính chủ đẹp, gia dịch ngay.

Quý khách quan tâm xem nhà liên hệ Mr. Hùng.","13,5 tỷ",77 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13708766,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",5,True,---,6,---,
https://alonhadat.com.vn/nha-truong-dinh-hai-ba-trung-ngo-nong-38m-x-3-35-ty-30m-ra-thang-mat-pho-13708758.html,"Nhà Trương Định, Hai Bà Trưng Ngõ Nông, 38m x 3,35 tỷ, 30m ra thẳng mặt phố","🏡 Nhà Trương Định,Hai Bà Trưng, 38m x 3,35 tỷ, sổ đỏ nét căng
🏡 Ngõ Nông, 30m ra thẳng mặt phố, Hàng xóm Nam Đô, 5 phút ra hồ Đền Lừ, thẳng tắp lên Bạch Mai, Phố Huế, Hồ Hoàn Kiếm..
🏡 Nhà 4 tầng thiết kế:,
- Tầng 1: Khách + wc,
- Lửng + bếp,
- Tầng 2: Ngủ + wc,
- Tầng 3: Ngủ + wc,
- Tầng 4: Phòng thờ + sân phơi,
📕 Sổ đỏ nét căng , sẵn sàng giao dịch","3,35 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13708758,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-thanh-xuan-gan-truong-chinh-phan-lo-oto-thong-mat-tien-rong--13708754.html,"BÁN NHÀ PHỐ NGUYỄN LÂN – THANH XUÂN GẦN  TRƯỜNG CHINH, PHÂN LÔ, ÔTÔ THÔNG, MẶT TIỀN RỘNG.","-Bán nhà phố Nguyễn Lân – Thanh Xuân, diện tích 70m2, mặt tiền 5.5m, thiết kế 4 tầng, giá 13.5 tỷ có thương lượng.
-Nhà nằm trong khu phân lô, đường ô tô thông ra mặt phố Trường Chinh, cách mặt phố Nguyễn Lân 40m, cách ngã tư Lê Trọng Tấn – Hà Kế Tấn – Trịnh Đình Cửu 200m, từ nhà ra đường Giải Phóng cũng chỉ 300m, giao thông rất thuận tiện.
-Mặt ngõ ô tô thông thẳng tắp, đường rộng sạch sẽ, hàng xóm toàn cán bộ nhà nước, dân trí văn minh.
-Vị trí đẹp với rất nhiều tiện ích: Chợ, Trung tâm thương mại, Bệnh viện, Trường học các cấp, các trường đại học lớn,…
-Nhà hai mặt thoáng trước sau, có giếng trời nên trong nhà lúc nào cũng ngập tràn án sáng tự nhiên.
-Thiết kế 4 tầng khung cột chắc chắn móng kiên cố xây 6-7 tầng thoải mái.
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2: 3 Phòng ngủ, wc chung.
   + Tầng 3: 2 Phòng ngủ, wc.
   + Tầng 4: Phòng thờ, sân phơi.
-Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.
-Khách xem nhà vui lòng liên hệ SĐT","13,5 tỷ",70 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13708754,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,5,---,
https://alonhadat.com.vn/vo-no-tong-giam-7-ty-toa-vp-hoa-hau-mp-to-hieu-to-100m2-8t-thong-san-kd--13590365.html,"VỠ NỢ TỔNG GIẢM 7 TỶ TÒA VP HOA HẬU MP TÔ HIỆU TO 100M2, 8T THÔNG SÀN KD.","Vỡ nợ tòa mặt phố giảm tổng 7 tỷ.
HOA HẬU MẶT PHỐ CẦN TÌM ĐẠI GIA-  MẶT PHỐ TÔ HIỆU- 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN- KINH DOANH BẤT CHẤP.
- Diện tích 100m², 8 tầng, mặt tiền rộng.
- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","49,8 tỷ",100 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13590365,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,4,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-nha-vuon-nhi-khe-thuong-tin-dt900m2-gia-21-ty--8809326.html,Siêu Phẩm Biệt Thự - NHà Vườn – Nhị Khê – Thường Tín – DT900m2 giá 21 tỷ.,"-	Biệt thự nhà vườn tọa lạc ở Nhị Khê Thường Tín nơi nổi tiếng với mộc thủ công mỹ nghệ buôn bán ngà voi làng toàn tỷ phú.Cách trung tâm Hà Nội 20km,khu vực sắp lên quận Thanh Trì.
-	Nhà thiết kế 3 tầng theo lối kiến trúc pháp, không lỗi phong thủy.
-	An sinh tuyệt đỉnh dành cho người đẳng cấp,và cán bộ hưu trí.
-	Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch 24/7
-	Giá 21 tỷ có thương lượng.
-	Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường. LH tôi Duẩn",21 tỷ,900 m2,"Đường Quán Gánh, Xã Nhị Khê, Huyện Thường Tín, Hà Nội",8809326,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/biet-thu-uy-vien-bo-chinh-tri-dich-vong-cau-giay-khu-phan-lo-oto-tranh-250m-4tang-gia-60ty-9961213.html,Biệt Thự Uỷ Viên Bộ Chính Trị Dịch Vọng Cầu Giấy Khu Phân Lô Ôtô Tránh 250m 4Tầng giá 60tỷ,"-	Vị trí nằm trong khu phân lô cao cấp, ngõ rộng ôtô tránh, có vỉ hè, cách mặt phố cầu giấy trăm mét. Xung quanh toàn cán bộ cấp cao của đảng và nhà nước,
-	Bán kính 500m có mọi tiện ích như trường học các cấp, siêu thị và các trường đại học lớn
-	Biệt thự xây 4 tầng hiện đại, bố trí hài hòa, không lỗi phong thủy,đầy đủ công năng nội thất xịn sò
-	Khu vực toàn cán bộ cấp cao nên an ninh an sinh tuyệt vời
-	Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch 24/7 
-	Giá 60 tỷ có thương lượng 
-	Tôi Duẩn cam kết giúp a/c mua được nhà giá tốt nhất thị trường. LH. Tôi Duẩn",60 tỷ,250 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9961213,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/biet-thuthien-duong-dang-songcua-cac-dai-gia-bt2-bac-linh-dam-hoang-mai-220m2-gia-34-5-ty-8794060.html,"Biệt ThựThiên Đường Đáng SốngCủa Các Đại Gia,BT2 Bắc Linh Đàm Hoàng Mai 220m2 giá 34.5 tỷ","Biệt thự thiên đường  đáng sống của các đại gia, nhà ko có từ ngữ nào nói lên vẻ đẹp của nó. Vị trí đẹp –Thông số vàng –kinh doanh -Tốt  giá hợp lý –nội thất tuyệt đỉnh.
- Biệt thự xây 6 tầng, không lỗi phong thủy, nội ngoại thất đều xịn và nhập khẩu.
- An sinh đỉnh cao, an ninh tốt, khu vực dành cho người đẳng cấp.
- Sổ đỏ đẹp chính chủ giao dịch 24/7
- Giá 34.5 tỷ có thương lượng.
- Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường LH tôi Duẩn.","34,5 tỷ",220 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",8794060,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-ba-trieu-hai-ba-trung-kd-cuc-vip-lo-goc-vi-he-70m2-5-tang-gia-65-ty-10535077.html,"Siêu Phẩm Mặt Phố Bà Triệu Hai Bà Trưng-KD - Cực Víp Lô Góc Vỉ Hè  70m2, 5 Tầng Giá 65 tỷ","-	Nhà nằm vị trí đẹp nhất phố Bà Triệu trung tâm quận Hai Bà vỉ hè rộng đối diện là bệnh viện mắt TW gần ngã tư Trần Nhân Tông – Bà Triệu – kinh doanh cực đỉnh 
-	Vị trí nằm bên chẵn nên rất thuận chiều xe dừng đỗ
-	Thiết kế 5 tầng chắc chắn tầng 1 đang cho thuê một phần làm hiệu thuốc 60tr/ tháng một phần chủ đang kinh doanh nhỏ các tầng đều thiết kế kinh doanh nhà trọ được
-	Khu vực phố cổ nên an ninh cực tốt dân trí cao an sinh cực đỉnh
-	Sổ đỏ cực đẹp chính chủ giao dịch ngay
-	Giá 65 tỷ có thương lượng
-	Tôi Duẩn cam kết giúp AC mua được nhà với giá tốt nhất thị trường. LH tôi Duẩn",65 tỷ,70 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10535077,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/-ban-nha-thai-ha-dong-da-oto-kd-nha-moi-dep-so-no-hau-107m2-5tang-gia14-ty-9939389.html,"- Bán nhà Thái Hà – Đống Đa – Ôtô – KD- Nhà Mới Đẹp –Sổ Nở Hậu 107m2, 5Tầng Giá14 tỷ","Vị trí trung tâm quận Đống Đa- phố Thái Hà đô thị kinh doanh sầm uất , đường rộng ô tô vào nhà, kết nối với phố tây sơn ,yên lãng,gần các trường đại học lớn.Đi vài phút lên trung tâm Ba Đình, xung quanh tiện ích ngập tràn.
Nhà xây 5 tầng hiện đại chắc chắn, đầy đủ công năng, bố trí hợp lý
An ninh tuyệt vời, khu vực dân trí cao an sinh tốt 
Sổ đỏ nở hậu chính chủ sẵn sàng giao dịch 24/7
Giá 14 tỷ có thương lượng
Tôi Duẩn cam kết giúp A/C mua được nhà giá tốt nhất thị trường . LH tôi Duẩn",14 tỷ,107 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9939389,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---,
https://alonhadat.com.vn/sieu-pham-truong-dinh-hai-ba-trung-phan-lo-vi-he-oto-tranh-kd-65m2-4-tang-gia13-5-ty-11519804.html,"Siêu phẩm Trương Định Hai Bà Trưng Phân Lô  Vỉ Hè  Ôtô Tránh – KD  65m2- 4 Tầng Giá13,5 Tỷ","-	Ngõ 20 tuyệt đẹp toàn bộ là nhà phân lô đường ô tô tránh vỉ hè hai bên đầu ngõ có trạm bảo vệ 24\24 an ninh an toàn tuyệt đối
-	 Đường trước nhà rộng ô tô tránh dừng đỗ ngày đêm, nhà sửa một chút ô tô có thể vào nhà
-	 nhà phù hợp vừa ở vừa làm văn phòng, kinh doanh gì cũng được 
-	Nhà thiết kế 4 tầng KCBT chắc chắn lên 1-2 tầng thoải mái,có thể chế thêm thang máy
-	Sổ đỏ phân lô chính chủ giao dịch ngay 
-	Giá 13,5 tỷ có thương lượng, chủ nhà thân thiện quý khách.
-	Tôi Duẩn cam kết giúp anh chị mua được nhà với giá tốt nhất thị trường. LH tôi Duẩn","13,5 tỷ",65 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11519804,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
