url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vip-duong-khue-kinh-doanh-tap-nap-2-o-to-tai-tranh-50mx4txmt4m-11-ty-x-13466674.html,"BÁN NHÀ VIP DƯƠNG KHUÊ, KINH DOANH TẤP NẬP 2 Ô TÔ TẢI TRÁNH, 50Mx4TxMT4M, 11 TỶ x","BÁN NHÀ VIP DƯƠNG KHUÊ, KINH DOANH TẤP NẬP 2 Ô TÔ TẢI TRÁNH, 50Mx4TxMT4M, 11 TỶ x
+ Phố Dương Khuê cực hiếm nhà đẹp bán, vị trí đắc địa quận Cầu Giấy tiếp giáp quận Nam Từ Liêm, giao thông di chuyển thuận tiện, xung quanh nhiều phố lớn: Xuân Thủy, Hồ Tùng Mậu, Phạm Văn Đồng, Lê Đức Thọ, Nguyễn Hoàng... 
+ Mặt ngõ 2 ô tô tải tránh, thông tứ tung + Khu vực cực kì đông dân cư, cả phố nhà nhà kinh doanh đủ mọi loại hình, đủ các tiện ích, dịch vụ... 
+ Nhà chủ tự xây chắc chắn, nội thất đẹp. Thiết kế nhà 4 ngủ đẹp, đủ công năng sử dụng. 
+ Sổ đỏ chính chủ, sẵn giao dịch 
LH Oanh Oanh xem nhà gặp chủ:","11,8 tỷ",50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13466674,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngoc-truc-dai-mo-ngo-o-to-20m-38m-x-5t-x-mt-4-5m-3-ngu-dep-13570309.html,"CẦN BÁN NHÀ NGỌC TRỤC - ĐẠI MỖ, NGÕ Ô TÔ 20M, 38M X 5T X MT 4.5M, 3 NGỦ ĐẸP","NHÀ XÂY MỚI ĐỘC LẬP - GẦN PHỐ - 20M RA MẶT ĐƯỜNG Ô TÔ - GẦN TRƯỜNG HỌC CÁC CẤP, CHỢ DÂN SINH
- Diện tích 38m xây mới 5 tầng đủ công năng
+ Tầng 1: bếp và khách 
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng có ban công
+ Tầng 5 là phòng thờ và sân phơi
👉🏻👉🏻 Sổ đỏ chính chủ sẵn sàng giao dịch
- Vị trí cực đẹp, ngõ nông xe ba gác dừng đỗ, 1 ngoặt 20m ra đến mặt đường ô tô.
- Phố Ngọc Trục thông thẳng sang Đại Mỗ, Vạn Phúc, Tố Hữu, sang quận Hà Đông cực thuận tiện.
LH ngay Ms Oanh: để xem nhà gặp chủ.","3,7 tỷ",38 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13570309,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-sieu-pham-ban-toa-building-mp-xa-dan-2-dt-110m2-9t-noi-1-ham-2-thoang-13609712.html,"[ SIÊU PHẨM ] BÁN TÒA BUILDING MP XÃ ĐÀN 2 DT 110M2, 9T NỔI, 1 HẦM, 2 THOÁNG","[ SIÊU PHẨM ] BÁN TÒA BUILDING MP XÃ ĐÀN 2 DT 110M2, 9T NỔI, 1 HẦM, 2 THOÁNG
Chủ nhà đã mua nhà mới cần bán nhanh Tòa Building MP Xã Đàn 2 cực hiếm tòa nhà bán. Gần ngã tư Xã Đàn - Nam Đồng - Trung Phụng. Phố lớn vị trí đẹp trung tâm, đắc địa.
- Tòa nhà xây dựng 9 tầng nổi, 1 tầng hầm, 2 mặt thoáng sáng,  thiết kế thông sàn, khách mua ở trên cho thuê dưới doanh thu cực khủng mỗi tháng.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","43,8 tỷ",110 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13609712,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,0m,3,---
https://alonhadat.com.vn/-gia-cuc-tot-ban-toa-vp-pho-le-van-luong-75m2-8t-thong-san-o-to-kd--13320035.html,"( GIÁ CỰC TỐT) BÁN TÒA VP PHỐ LÊ VĂN LƯƠNG 75M2, 8T THÔNG SÀN, Ô TÔ, KD.","(GIÁ CỰC TỐT) BÁN TÒA VP PHỐ LÊ VĂN LƯƠNG 75M2, 8T THÔNG SÀN, Ô TÔ, KD.
- Vị  trí cực đỉnh, khu vực tập trung nhiều tòa VP lớn nhỏ. Tiếp giáp với KĐT Trung Hòa Nhân Chính, thông Hoàng Đạo Thúy. Đường vào ô tô tránh. Nhà thiết kế cho Văn phòng, công ty, tập đoàn làm VP hoặc Showroom..
- Giá chào chủ cần bán gấp. Nhỉnh 300tr/m2. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","25,7 tỷ",75 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13320035,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,3,---
https://alonhadat.com.vn/-cuc-hiem-mp-pham-hong-thai-70m2-2-thoang-phan-lo-no-hau-kd-cac-loai--13604910.html,"[ CỰC HIẾM] MP PHẠM HỒNG THÁI 70M2, 2 THOÁNG PHÂN LÔ, NỞ HẬU KD CÁC LOẠI.","[ CỰC HIẾM] MP PHẠM HỒNG THÁI 70M2, 2 THOÁNG PHÂN LÔ, NỞ HẬU KD CÁC LOẠI.
-  Vị trí cực đắc địa giao thông kết nối thuận tiện, nối nhau với các tuyến phố như Thanh Niên - Yên Phụ - Trúc Bạch - Phạm Hồng Thái - Yên Hoa - Nghi Tàm..
- Diện tích 70m2, nhà 2 thoáng vĩnh viễn, phù hợp khách mua xây tòa Building văn phòng hoặc kinh doanh gì cũng đắc địa.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","25,5 tỷ",70 m2,"Phố Phạm Hồng Thái, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13604910,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,0m,1,---
https://alonhadat.com.vn/-hiem-ban-toa-building-van-phong-mat-tien-8m-pho-thai-ha-yen-lang-thong-san-kd-dinh--13619099.html,"[ HIẾM] Bán Tòa Building Văn phòng mặt tiền 8m phố Thái Hà - Yên Lãng thông sàn, kd đỉnh.","[ HIẾM] Bán Tòa Building Văn phòng mặt tiền 8m phố Thái Hà - Yên Lãng thông sàn, kd đỉnh.
Chủ chuyển đổi kinh doanh cần bán gấp tòa Building phố Thái Hà khu vực tập trung nhiều tòa VP đắc địa nhất nhì phố. Giao thông thuận tiện các phố: Láng Hạ, Thái Thịnh, Tây SƠn, Chùa Bộc..
- Tòa Văn phòng thiết kế thông sàn 8 tầng thang máy, với mặt tiền bề thế 8m vỉa hè rộng, khẳng định là tòa nhà khách hàng nào cũng đều muốn sở hữu.
- Sổ đỏ chính chủ, vuông vức, pháp lý sạch, giao dịch nhanh. Giá bán 27tỷ 800 có thương lượng.
Liên hệ:Miễn MG và TG.","27,8 tỷ",75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13619099,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,4,---
https://alonhadat.com.vn/ban-biet-phu-dang-cap-khu-quan-chuc-cao-cap-pho-ba-dinh-145m2-4t-mt-8m--13681226.html,"BÁN BIỆT PHỦ ĐẲNG CẤP KHU QUAN CHỨC CAO CẤP PHỐ BA ĐÌNH 145M2, 4T, MT 8M.","BÁN BIỆT PHỦ DẲNG CẤP KHU QUAN CHỨC CAO CẤP PHỐ BA ĐÌNH 145M2, 4T, MT 8M. 
Vị tri cực hiếm có, cực ít nhà bán, nơi nhiều quan chức săn tìm, khu phố Dân trí cao - Đất vượng nơi quy tụ nhiều Nhân Tài, Lãnh Đạo của Nhà nước.
- Biệt thự thiết kế tân cổ điển, sân vườn rộng thoáng mát. Môi trường sống trong lành, yên tĩnh, cây cối xanh tươi, bầu không khí thoáng đãng giúp cư dân khu phố được thư giãn hòa mình hơn với thiên nhiên.
- Sổ đỏ vuông vức, giao dịch nhanh. Giá chủ mót bán.
Liên hệ:Miễn MG và TG.",35 tỷ,145 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13681226,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,3,---
https://alonhadat.com.vn/-hiem-ban-nha-mp-view-ho-tay-100m2-8t-cuc-chill-vua-o-vua-cho-thue-dac-dia-13681350.html,"[ HIẾM] BÁN NHÀ MP VIEW HỒ TÂY 100M2, 8T CỰC CHILL, VỪA Ở VỪA CHO THUÊ ĐẮC ĐỊA","[ HIẾM] BÁN MP VIEW HỒ TÂY 100M2, 8T CỰC CHILL, VỪA Ở VỪA CHO THUÊ ĐẮC ĐỊA.
Vị trí cực đẹp, mặt phố VIP chỉ 50m ra Hồ Tây khu vực kinh doanh sầm uất, nơi tập trung nhiều khách nước ngoài sinh sống và làm việc, nhu cầu thuê ở cực cao.
- Tòa nhà chủ xây dựng tâm huyết 8 tầng, bao gồ 6 căn hộ và 3 tầng penthouse thông sàn cao cấp phù hợp gia đình đông người hoặc cho thuê doanh thu cực khủng mỗi tháng.
- Sổ đỏ vuông vức, giao dịch nhanh. Giá chủ mót bán.
Liên hệ:Miễn MG và TG.",32 tỷ,100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13681350,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,0m,6,---
https://alonhadat.com.vn/tong-giam-18-ty-chu-nha-can-ban-nhanh-mp-phan-chu-trinh-120m2-9t-2-thoang-he-rong--13285922.html,"TỔNG GIẢM 18 TỶ chủ nhà cần bán nhanh MP Phan Chu Trinh 120m2, 9t, 2 thoáng, hè rộng.","Vị trí cực đẹp nằm trên Mặt Phố Hoàng Ngân kinh doanh buôn bán sầm uất ngày đêm, thuận tiện ra các phố kinh doanh vip như Nguyễn Thị Định, Hoàng Đạo Thúy, cơ hội đầu tư kinh doanh giữ tiền sinh lời cực kỳ cao.
- Tòa nhà thiết kế hiện đại, kiên cố, thang máy xịn, thông sàn phù hợp mọi mô hình kinh doanh.
- Giá cực hợp lý
- Sổ đỏ vuông đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","84,9 tỷ",120 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13285922,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/-giam-3-ty-ban-nhanh-mp-pho-duc-chinh-95m2-lo-goc-5t-kd-dinh-he-3m--13314880.html,"(GIẢM 3 TỶ BÁN NHANH) MP PHÓ ĐỨC CHÍNH 95M2, LÔ GÓC, 5T, KD ĐỈNH. HÈ 3M.","(GIẢM 3 TỶ BÁN NHANH) MP PHÓ ĐỨC CHÍNH 95M2, LÔ GÓC, 5T, KD ĐỈNH. HÈ 3M.
Vị trí đắc địa ngay gần ngã 4 Cửa Bắc, Nguyễn Khác Nhu. Khu tập trung nhiều tòa VP lớn như Công ty Điện Lực, Nước Sạch Hà Nội…
- Khu vực kinh doanh sầm uất ngày đêm, ô tô dừng đỗ thoải mái.
- Chủ thiện chí bán, giá nhỉnh 300tr/m2.
- Sổ đỏ vuông vắn, giao dịch nhanh.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",33 tỷ,95 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13314880,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
