url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tot-dong-chuong-my-tuong-lai-cuc-phat-trien-80m-5mt-1-55-ty-10357455.html,BÁN ĐẤT TỐT ĐỘNG CHƯƠNG MỸ TƯƠNG LAI CỰC PHÁT TRIỂN 80M 5MT 1.55 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Tốt Động với những thông số
+ Diện tích 80m
+ Mặt tiền 5m
Lô đất cực đẹp khách hàng mua ở hoặc mua giữ tiền đều tốt tương lại cực kỳ phát triển khi quy hoạch đường Nguyễn văn Trỗi cắt qua cạnh nhà
Trước lô đất sạch sẽ thoáng mát. Ô tô chạy ầm ầm giao thông thuận tiện thông các ngả  
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.55  có thương lượng
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,55 tỷ",80 m2,"Đường Nguyễn Anh Trỗi, Xã Tốt Động, Huyện Chương Mỹ, Hà Nội",10357455,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-yen-thai-o-to-tranh-vi-tri-dep-sat-dh09-144m-10mt-gia-2-45-ty-10506827.html,BÁN ĐẤT YÊN THÁI Ô TÔ TRÁNH – VỊ TRÍ ĐẸP – SÁT DH09 144M 10MT GIÁ 2.45 TỶ,"Bán gấp lô đất Yên Thái – Đông Yên – Quốc Oai khu vực trung tâm với những thông số:
 + Diện tích 144m
Lô đất đẹp khách có thể mua wor hoặc mua đầu tư giữ tiền, khu vực trung tâm, khả năng sinh lời cao.tương lai phát triển
Trước nhà thoáng mát sạch sẽ đường rộng ô tô chạy ầm ầm, giao thông thuận tiện thông các ngả, đi đâu cũng thuận tiện. cách 150m là ra đường DH09 đang thi công.
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh. Dân cư đông đúc.
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 2.45 tỷ có ra lộc 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","2,45 tỷ",144 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",10506827,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-vi-tri-dep-o-to-vao-nha-dong-yen-quoc-oai-132m-gia-1-25-ty-9301043.html,CỰC HIẾM – VỊ TRÍ ĐẸP – Ô TÔ VÀO NHÀ – ĐÔNG YÊN – QUỐC OAI 132M GIÁ 1.25 TỶ,"Gia đình cần tiền bán gấp lô đất ở Đông  Yên – Quốc Oai – Hà nội
+ Diện tích 132m
+ Mặt tiền 5m
Vị trí cực đẹp thích hợp mua đầu tư hoặc xây ở.
Khu vực dân trí cao, an ninh đảm bảo, gần nhiều tiện ích, chợ, trường các cấp.
Giao thông thuận tiện thông các ngả.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.25 tỷ có thương lượng.
•	Tôi còn rất nhiều các Bất động sản khác trong các phân khúc:
•	Từ 1 tỷ đến 3 tỷ.
•	Từ 3 tỷ đến 6 tỷ.
•	Từ 6 tỷ đến 10 tỷ. 
•	Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
•	Tư vấn miễn phí.
•	Hỗ trợ pháp lý.
•	Hỗ trợ đàm phán giá.
•	Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,25 tỷ",132 m2,"Quốc lộ 21A, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",9301043,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-yen-2-mat-ngo-o-vao-tan-dat-mat-tien-rong-652m-20m-mat-tien-gia-4-25-ty-9638974.html,"BÁN ĐẤT ĐÔNG YÊN, 2 MẶT NGÕ  Ô VÀO TẬN ĐẤT, MẶT TIỀN RỘNG 652M 20M MẶT TIỀN GIÁ 4.25 TỶ","Bán đất Đông Yên, Quốc Oai, hà Nội khu vực cực kỳ trung tâm với những thông số.
+ Diện tích 652m 
Mặt tiền 20m
Lô đất cực kỳ vuông vắn, đặc biệt có lợi thế 2 mặt ngõ cho nên khách mua xây nhà vườn hoặc đầu  tư thì hốt bạc. với 2 mặt thoáng trước sau.
 Đường trước lô đất sạch sẽ thoáng mát, ô tô mới tập lái cũng chạy qua ầm ầm, chỉ 300 ra TL421b
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, chợ, trường các cấp, Giao thông thuận tiện thông các ngả.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 4.25 tỷ có ra lộc
•	Tôi còn rất nhiều các Bất động sản khác trong các phân khúc:
•	Từ 1 tỷ đến 3 tỷ.
•	Từ 3 tỷ đến 6 tỷ.
•	Từ 6 tỷ đến 10 tỷ. 
•	Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
•	Tư vấn miễn phí.
•	Hỗ trợ pháp lý.
•	Hỗ trợ đàm phán giá.
•	Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","4,25 tỷ",652 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",9638974,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-o-tran-phu-chuong-my-truc-chinh-hcm-2-mat-duong-125m-5mt-gia-2-8-ty-10095130.html,CẦN BÁN LÔ ĐẤT Ở TRẦN PHÚ CHƯƠNG MỸ- TRỤC CHÍNH HCM – 2 MẶT ĐƯỜNG 125M 5MT GIÁ 2.8 TỶ,"Bán đất Trần Phú – Chương Mỹ   khu vực trung tâm, cực kỳ hiếm với thông số :
 + Diện tích 125m
+ Mặt tiền 5m
Lô đất cực đẹp khách có thể mua đầu tư giữ tiền hoặc mua ở, mua kinh doanh , mặt đường chính HCM đã trừ lưu không 28m đường nội ở sau lô đất cũng 6m cực kỳ đẹp.
Trước lô đất đường rộng contener  thoải mái kinh doanh các loại mặt hàng
 Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, chợ, trường các cấp.. đị bộ ra đập Đồng Sương được
Giao thông thuận tiện thông mọi ngả đường
 + Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Giá bán 2.8 tỷ có ra lộc
• Tôi còn rất nhiều các Bất động sản khác trong các phân khúc: 
• Từ 1 tỷ đến 3 tỷ. 
• Từ 3 tỷ đến 6 tỷ. 
• Từ 6 tỷ đến 10 tỷ. 
• Và từ 10 tỷ trở lên. Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
 • Tư vấn miễn phí. 
• Hỗ trợ pháp lý. 
• Hỗ trợ đàm phán giá.
 • Hỗ trợ tài chính vay vốn ngân hàng.
 Xin cảm ơn!","2,8 tỷ",125 m2,"Đường Hồ Chí Minh, Xã Trần Phú, Huyện Chương Mỹ, Hà Nội",10095130,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-truc-chinh-thon-xuan-sen-vi-tri-dep-71m-gia-1-3-ty-10228804.html,"CẦN BÁN GẤP LÔ ĐẤT TRỤC CHÍNH THÔN XUÂN SEN, VỊ TRÍ ĐẸP 71M GIÁ 1.3 TỶ","Gia đình Cần tiền bán gấp lô đất ở Thôn Xuân Sen – Thủy Xuân Tiên với những thông số:
+ Diện tích 71m
+ mặt tiền 4m 
Lô đất nằm vị trí cực đẹp thích hợp khách mua đầu tư, vì lô đất rất vừa khuôn tiền, khu vực cực kỳ hiếm có.
Trước lô đất sạch sẽ thoáng mát, ô tô chạy ầm ầm. giao thông thuận tiện thông các ngả
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.3 tỷ có ra lộc
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,3 tỷ",71 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10228804,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-got-dong-son-lo-goc-166m-vit-ri-dep-gia-3-ty-10449494.html,BÁN ĐẤT PHỐ GỐT – ĐÔNG SƠN – LÔ GÓC  166M VỊT RÍ ĐẸP GIÁ 3 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp Đông sơn – Chương Mỹ với những thông số
+ Diện tích 166m 
+ Mặt tiền 5m
Lô đất cực đẹp. khách hàng có thể mua xây ở hoặc mua giữ tiền, tầm tiền rất nhiều khách quan tâm, khả năng sinh lời cao.
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện ra đường QL6A 300m 
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 3 tỷ  có ra lộc.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!",3 tỷ,166 m2,"Quốc Lộ 6A, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",10449494,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-mai-kinh-doanh-sam-uat-o-to-chay-100m-gia-3-15-ty-10992834.html,BÁN ĐẤT XUÂN MAI – KINH DOANH SẦM UẤT – Ô TÔ CHẠY 100M GIÁ 3.15 TỶ,"Bán đất Xuân Mai khu vực trung tâm, vị trí cực đẹp với những thông tin.
 + Diện tích 100m	
+ mặt tiền 4.8M  
Lô đất cực kỳ đẹp thích hợp khách mua kinh doanh hoặc mua đầu tư giữ tiền, xây ở thì càng tuyệt vời, khu vực cực kỳ hiếm đất bán, tương lai phát triển, khả năng sinh lời cao.
Trước lô đất thoáng sáng sạch sẽ ô tô đi thoải mái giao thông thuận tiện thông các ngả
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh. 
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 3.15 tỷ có ra lộc. 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","3,15 tỷ",100 m2,"Quốc Lộ 6A, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",10992834,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-son-khu-vuc-trung-tam-119m-5m-mat-tien-gia-1-75-ty-10945849.html,BÁN ĐẤT ĐÔNG SƠN KHU VỰC TRUNG TÂM 119M 5M MẶT TIỀN GIÁ 1.75 TỶ,"Bán đất Đông Sơn khu vực trung tâm, vị trí cực đẹp với những thông tin.
 + Diện tích 119m	
+ mặt tiền 5M  
Lô đất cực đẹp thích hợp khách mua xây ở hoặc mua đầu tư, khu vực đang phát triển rất nhanh, khả năng sinh lời cao.
Trước lô đất thoáng sáng sạch sẽ ô tô đi thoải mái giao thông thuận tiện thông các ngả
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh. 
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 1.75 tỷ có ra lộc. 
LH : Kiều Vũ  Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","1,75 tỷ",119 m2,"Quốc Lộ 6A, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",10945849,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/kinh-doanh-truc-chinh-duong-hcm-2-mat-duong-125m-gia-1-65-ty-10537596.html,KINH DOANH TRỤC CHÍNH ĐƯỜNG HCM – 2 MẶT ĐƯỜNG 125M GIÁ 1.65 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Nam Phương Tiến với những thông số
+ Diện tích 125M
+ Mặt tiền 5M 
Lô đất cực đẹp khách mua có thể xây ở hoặc kinh doanh, tương lai phát triển, khả năng sinh lời cao vị trí gần nhiều tiện ích. 
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện thông các ngả 2 mặt đường cực kỳ đẹp
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 2.65tỷ  có ra lộc.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,65 tỷ",125 m2,"Đường Hồ Chí Minh, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",10537596,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
