url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-38m2-x5-tang--13633017.html,Bán nhà Mặt Phố Đội Cấn - Ba Đình 38m2 x5 Tầng.,"MẶT PHỐ, Ô TÔ ĐỖ TRƯỚC CỬA, KINH DOANH ĐỈNH, VỈA HÈ RỘNG THÊNH THANG.

Mặt Phố Đội Cấn - Ba Đình
Diện tích 38m2
Cao 5 tầng
MT 4.4
Giá 7.9 tỷ 

Mô tả:
+ Tầng 1: Hiện tại chủ để không làm chỗ trưng bày giàn xe cổ độc. Khách mua về có thể làm của hàng kinh doanh hoặc cho thuê. WC.
+ Tầng 2: Bếp phòng ăn riêng biệt, Phòng khách ( khách mua có thể để làm phòng ngủ nếu có nhu cầu). WC.
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ. WC.
Xem nhà Miễn Phí","7,899 tỷ",38 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13633017,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-sieu-dep-ve-o-luon-3pn-13509556.html,Bán nhà Bạch Mai siêu đẹp. Về ở Luôn 3PN,"Giếng Mứt (Bạch Mai)
S= 24/28T1/30T2m2
Cao 4
MT 3.1
Giá 3.75 tỷ 

+ Nhà 4 tầng, nội thất xịn  tổng 3 ngủ đủ công năng
- Tầng 1: Khách + bếp + wc
- Tầng 2.3: Ngủ + wc
- Tầng 4: Ngủ + sân phơi

+ Sổ đỏ chính chủ, nở hậu 

Giá gia lộc","3,75 tỷ",28 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13509556,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-dinh-7-tang-thang-may-13511253.html,Bán nhà Mặt Phố Kinh Doanh Đỉnh 7 tầng Thang máy,"⭐⭐MẶT PHỐ - LÕI ĐỐNG ĐA - 7 TẦNG MỚI - THANG MÁY - 5 PHÚT LÊN HỒ -                                         

 ⭐  Cát Linh- Đống Đa 
S= 51/58T2
Cao 7
MT 4.54
Giá chào 26.9 tỷ                                   

⭐ Vị trí đẹp, trung tâm, thông phố Cát Linh - Hàng Cháo - Tôn Đức Thắng. Thuận lợi đi chuyển khắp nơi.                                               

⭐ Thiết kế 7 tầng - thang máy - thông sàn. Tầng 1 XD 51m2, từ tầng 2 đua ra 58m2, khép kín từng tầng. Phù hợp vừa ở vừa cho thuê hoặc tự KD, dân cư đông đúc, dân trí cao.                                  

⭐ Pháp lý sổ vuông nở hậu đep,","26,9 tỷ",51 m2,"Phố Cát Linh, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13511253,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-sat-pho-minh-khai-hinh-chuan-100--13532545.html,Bán nhà siêu đẹp Sát phố Minh Khai. Hình chuẩn 100%,"HIẾM  - CHỦ TẶNG FULL NỘI THẤT CAO CẤP - 15M RA PHỐ - KINH DOANH OL ĐỈNH - THOÁNG TRƯỚC THOÁNG SAU.

 Nhà Phố  Minh Khai - Hai Bà Trưng
S= 52/72m2

Cao 4 tâng
Giá 7.55tỷ 

Hiếm, ô tô đỗ cửa.Chủ nhà để lại TẤT CẢ nội thất cao cấp, khách mua chỉ việc sách vali về ở. Thoáng trước, thoáng sau,  xung quanh tiện ích đầy đủ.

+ Diện tích trong sổ 52m2 nhưng thực tế chủ xây được 4 tầng diện tích là 72m2, nhà mới, thiết kế hiện đại.
Thiết kế
 - Tầng 1: phòng khách, bếp, WC.
 - Tầng 2,3: 2 Phòng ngủ khép kín sang trọng.
 - Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.","7,55 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13532545,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-kinh-doanh-oto-vao-nha-13535062.html,Bán Nhà Phố Hoàng Mai. Kinh Doanh. Oto vào nhà,"NHÀ ĐẸP DIỆN TÍCH RỘNG - MẶT TIỀN XINH  - MẶT NGÕ THẲNG TẮP -  Ô TÔ ĐỖ CỬA  - NGÕ THÔNG - KINH DOANH ĐẸP - NHÀ HAI THOÁNG ,TRƯỚC VÀ SAU 💥💥💥

19x. Hoàng Mai 
S= 60m2
Cao 4
MT 4.2
Gia 6,79tỷ 

Mô tả: 

+ Nhà chủ tự xây đẹp long lanh, khách mua về ở luôn. 

+ Vị trí trước nhà ô tô đỗ  vài bước ra phố giao thông thuận tiện.

+ Thiết kế:
- Tầng 1: pk+ bếp + WC
- Tầng 2,3 mỗi tầng 2p ngủ + vệ sinh  
- Tầng 4: p thờ  + sân phơi rộng 

+ Sổ đỏ đẹp nở hậu nhẹ !","6,79 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13535062,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-pho-bach-mai-31m2-x-6-tang--13535764.html,Bán Nhà Đẹp Phố Bạch Mai . 31m2 x 6 Tầng.,"💥🆘💥Siêu hiếm ! tặng nội thất tiền tỷ - Ngõ thông thoáng ô tô đỗ gần 💥🆘💥

Bán : Bạch Mai - Hai Bà Trưng
S= 31m2
Cao 6
MT 4.3
Gia 5.25 tỷ

📌 Dân trí văn minh, ô tô đỗ gần.

🏠 Nhà khung cột bê tông chắc chắn, thiết kế đẹp hợp lý tối ưu công năng sử dụng với 03 ngủ rộng. Nội thất sịn tiền tỷ: hệ thống điện thông minh, điều hoà âm trần, tủ bếp An Cường…
- Tầng 1: Phòng Khách, Bếp, wc
- Tầng 2,3,4 : Mỗi tầng 1ngủ rộng thoáng sáng, wc
- Tầng 5: Phòng thờ, sân phơi
- Tầng 6: Tum, sân vườn
📕 Sổ đỏ chính chủ.","5,25 tỷ",31 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13535764,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thach-ban-gia-lam-31m1-x5-tang-oto-do-cua-13555785.html,Bán nhà Thạch Bàn Gia Lâm 31m1 x5 tầng . Oto đỗ cửa,"HOÀN THIỆN 99% - Ô TÔ ĐỖ CỬA - NHÀ MỚI KING GẦN TRƯỜNG C3 GARDEN CITY THẠCH BÀN💥💥💥

197 Thạch Bàn- Long Biên
S= 31m2
Cao 5 
Giá 3.35 tỷ 
+ Nhà bàn giao nội thất gần như full, tủ bếp, thiết bị vệ sinh, tủ quần áo, trần thạch cao, quạt trần.
+ Vị trí nhiều chấm nhưng toàn chấm chất lượng, chỉ 100m ra trường Cấp 3 Thạch Bàn ngay đầu ngách 197/318, ô tô Kia Morning đỗ tận cửa.
+ Đầu ngõ ra khu đô thị mới Thạch Bàn,","3,25 tỷ",31 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13555785,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-long-bien-oto-vao-nha-5-tang-7-phong-13557834.html,Bán Nhà siêu Đẹp Long Biên. Oto vào Nhà. 5 tầng 7 phòng,"Bát Khối ( Thạch Bàn)
S=  45.8m2
Cao 5 
Giá 4.6tỷ 

❤️GARA
❤️LÔ GÓC 
❤️SỔ ĐẸP
❤️7 PHÒNG 
❤️NHÀ ĐẸP
❤️3 THOÁNG
❤️NGÕ THÔNG
❤️Ô TÔ TẢI ĐỖ CỬA 
❤️MỚI KÍNH KOONG
   
- Nằm trên con ngõ thông, 3 thoáng, xây MỚI TINH cao ráo nên nhà cứ gọi là lung linh, ánh sáng ngập tràn! 

- Nhà 5 tầng tự xây, trong ngoài 1 màu trắng sáng - sang, ban công tầng nào cũng có, cửa khắp nhà, phòng nào cũng có cửa sổ lớn, cầu thang & wc giữa…đẹp, công năng hợp lí tuyệt vời: 

+ Tầng 1 : Gara/ khách, bếp, wc.
+ Tầng 2: Phòng lửng - Phòng sinh hoạt chung, 1 ngủ, wc. 
+ Tầng 3,4: Mỗi tầng 2 ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ VUÔNG ĐẸP cất két","4,59 tỷ",46 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13557834,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-ngo-238-hoang-quoc-viet-lo-goc-kinh-doanh-o-to-tranh-do-ngay-dem-gia-13-ty--13680284.html,"BÁN NHÀ NGÕ 238 HOÀNG QUỐC VIỆT, LÔ GÓC - KINH DOANH - Ô TÔ TRÁNH- ĐỖ NGÀY ĐÊM GIÁ 13 TỶ.","-	Bán nhà ngõ 238 Hoàng Quốc Việt, diện tích sử dụng 45m, 6 tầng, mặt tiền 9m, lô góc, kinh doanh tốt, ô tô tránh đỗ ngày đêm, giao thông thuận tiện, gần Phạm Văn Đồng, Đặng Thùy Trâm, Nguyễn Phong Sắc …v.v…
+ Sát nhiều trường Đại học, nhiều khu dịch vụ bao quanh, tiện ích vô vàn.

+ Tầng 1:Gara, phòng khách + bếp + wc
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc
+ Tầng 5: Phòng thờ, 1 ngủ.
- Tầng 6: Tiểu cảnh.
+ Sổ hoa hậu cất két, giao dịch nhanh chóng,  giá 13 tỷ. 

-	Liên hệ Tel  Miễn trung gian và Môi giới, chỉ gặp người mua trực tiếp.",13 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13680284,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,7m,7,---,
https://alonhadat.com.vn/ban-nha-ngo-238-hoang-quoc-viet-phan-lo-o-to-chay-vong-quanh-kbt-chac-chan-gia-9-ty-9--13684917.html,"BÁN NHÀ NGÕ 238 HOÀNG QUỐC VIỆT, PHÂN LÔ – Ô TÔ CHẠY VÒNG QUANH-KBT CHẮC CHẮN GIÁ 9 TỶ 9.","Bán nhà ngõ 238 Hoàng Quốc Việt, diện tích hơn 40m, 4 tầng, mặt tiền hơn 4m, khu phân lô ô tô chạy vòng quanh, ở víp.
 - Nhà cạnh trường Đại học Điện Lực, khu Phạm Văn Đồng, Nguyễn Phong Sắc, Nghĩa Tân, Nghĩa Đô v.v…
☘️ Thiết kế:
- Tầng 1; Bếp , Phòng khách.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ - WC
- Tầng 4: Phòng thờ, Sân phơi
- Khu vực An Ninh tốt, dân trí cao.
- Sổ đỏ chính chủ sẵn sàng giao dịch giá 9 tỷ 9. 
-	Liên hệ Tel  Miễn trung gian và Môi giới, chỉ gặp người mua trực tiếp.","9,9 tỷ",41 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13684917,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---,
