url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-lk-kdt-phu-luong-canh-kdt-van-phu-hd-phan-lo-oto-vao-nha-kd-65m-x5t-gia-6-95-ty-12208184.html,"Bán gấp LK KĐT  Phú Lương-cạnh KĐT Văn Phú-HĐ,Phân lô,oto vào nhà ,kd 65m x5t,giá 6,95 tỷ","- KHU PHÂN LÔ LIỀN KỀ - KINH DOANH, VỈA HÈ RỘNG ÔTÔ DỪNG ĐỖ NGÀY ĐÊM - KHU VỰC ĐANG RẤT PHÁT TRIỂN, GIÁ TRỊ TĂNG LÊN TỪNG NGÀY
- Thiết kế: 65m² 5 tầng mỗi tầng 2 ngủ+WC có ô chờ thang máy.
- tầng 1 kinh doanh + để xe + WC
- tầng 2: phòng khách+ ngủ+ WC
- tầng 3,4 mỗi tầng 2 ngủ +WC
- tầng 5 phòng thờ,sân phơi rộng
- Chỉ vài phút ra mp Quang Trung ,tiếp giap KĐT Văn Phú,Trường Marie Curie,gần các trường đại học, chỉ 2phút đồng hồ ra chợ Văn La, siêu thị metro Hà đông,UBND Quận Hà Đông.tien ích xung quanh không thiếu thứ gì.
- SỔ ĐỎ CHÍNH CHỦ 
+Giá: 6,95 tỷ (có thương lượng)
Liên hệ : Em Hạnh 
XIn cảm ơn","6,95 tỷ",65 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",12208184,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-va-nhanh-nha-tran-phu-mo-lao-hd-35mx4t-30m-ra-tran-phu-nha-dep-moi-tang-noi-that-10836898.html,"BÁN GẤP VÀ NHANH NHÀ TRẦN PHÚ-MỖ LAO-HĐ,35MX4T,30M RA TRẦN PHÚ,NHÀ ĐẸP MỚI TẶNG NỘI THẤT","Do cần tiền đầu tư nên cần bán gấp.nhà riêng ngõ 140 Trần Phú, Hà Đông, Dt 32m2 xây 5t,giá Chỉ 3,8 tỷ ,liên hệ Em Hạnh  mua nhà đúng giá 
+Ngõ ô tô thông ra cả 3 trục đường Mỗ Lao, Thanh Bình, Trần Phú, đi lại cực kì thuận tiện.
+Nhà xây 4 tầng với 4 phòng ngủ,phòng thờ và sân phơi
SĐCC, thủ tục pháp lý rõ ràng.
Nhà ở vị trí đắc địa, gần Big C Hà Đông, gần các trường ĐH An Ninh, Bưu Chính, Kiến Trúc tập trung lượng lớn sinh viên thuê. Đặc biệt ngay sau nhà có trường học, cực kì có lợi về sinh khí, tài lộc cho gia chủ.
Giá: 3,8 tỷ (có gia lộc và bao sổ )
Liên hệ Em Hạnh để đc mua nhà đúng giá","3,8 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10836898,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-dieu-hd-oto-do-cong-vai-buoc-ra-cho-ha-dong-dt-40m2x3t-gia-4-2-ty-13371145.html,"Bán gấp nhà phố Hoàng DIệu-HĐ,oto đỗ cổng,vài bước ra chợ Hà Đông,Dt 40m2x3T,giá 4,2 tỷ","+ Diện tích: 40m².
+ + Nhà xây 3 tầng, phong cách kiến trúc hiện đại.
- Tầng 1: Bố trí khách, 01 phòng ngủ, bếp, WC.
- Tầng 2: Bố trí 02 phòng, WC.
- Tầng 3: Bố trí 01 ngủ nhỏ, phòng thờ, sân phơi.
+ Nhà bán nằm trong khu phố cổ trung tâm ngõ rộng, cách mặt phố Hoàng Diệu 10m, khu vực dân trí cao, an sinh tốt.
+ Phố Hoàng Diệu giao cắt với Tô Hiệu và Lê Hồng Phong, song song với phố Lương Văn Can giữa trung tâm tiện ích gần trường, gần chợ không thiếu thứ gì.
+ Sổ đỏ chính chủ, giao adịch ngay.
+Liên hệ Em Hạnh đêr xem nhà","4,2 tỷ",40 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13371145,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-la-khe-le-trong-tan-hd-oto-vao-nha-hanh-xom-kdt-park-city-45x5-t-gia-5-9-ty--13592035.html,"Bán gấp nhà La Khê-Lê Trọng Tấn-HĐ,oto vào nhà,hành xóm kdt Park city,45x5 t,giá 5,9 tỷ,","Chính chủ tôi cần bán gấp căn nhà hàng xóm KĐT Park City, vài bước chân ra đường sắt trên cao,Bus nhanh BRT, oto vào nhà ,45m xây 4,5 tầng đẹp,giá chỉ 5,9 tỷ ,
Mô tả
 Diện tích : 45m2 nhà xây 4,5 tầng kiên cố
Gồm  phòng ngủ,1 thờ ,1 sân phơi , Phòng nào cũng sáng,thoáng 
+Vị trí : Cách mặt phố Lê Trọng Tấn chỉ vài bước chân, hưởng đầy đủ tiện ích của KĐT cao cấp PArk City, Vái bước chân ra Tàu điện trên cao và Bus nhanh BRT , Giao thông cực thuận tiện Quang Trung, Văn Phú,Tố Hữu
+Xung quanh là trường học các cấp, các siêu thị lớn 
+Sổ đỏ chính chủ, pháp lý chuẩn
+Giá: 5,9 tỷ (còn thương lượng)
+Liên hệ Em Hạnh để xem nhà","5,9 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13592035,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hot-hiem-moi-vuong-thua-vu-13464647.html,"HOT, HIẾM, MỚI, VƯƠNG THỪA VŨ","HOT, HIẾM, MỚI, VƯƠNG THỪA VŨ

32m x 6 tầng, mặt tiền 4m, giá vừa bán vừa tặng

 Nhà thiết kế hiện đại, đầy đủ công năng sử dụng, Cửa phòng và cửa chính toàn bộ bằng gỗ Lim xịn xò, Sàn gỗ chống ẩm, Tủ bếp bằng gỗ xanh chống ẩm An Cường. Thiết bị Vệ Sinh cao cấp nhập khẩu.

 Ngõ 3m, ô tô 5 tạ đỗ cổng chở hàng vào oke. Cách 30m ra Ô tô 4 và 7 chỗ đỗ. SH quay đầu thoải mái. Khu dân trí cao, toàn cán bộ nhà nước. 

 Thiết kế:
+ Tầng 1: Bếp + PK + WC.
+ Tầng 2,3,4,5: Mỗi tầng 1 Phòng WC khép kín. 
+ Tầng 6: Phòng thờ: Sân phơi, phòng để máy giặt. 
Sổ đỏ vuông đét như tờ A4

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.",5 tỷ,32 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13464647,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,5m,4,---
https://alonhadat.com.vn/hiem-can-ban-nha-tam-trinh-35m-4-tang-4-ngu-du-cong-nang-nhinh-3-ty-13656589.html,Hiếm cần bán nhà Tam Trinh 35m 4 tầng 4 ngủ đủ công năng nhỉnh 3 tỷ,"Hiếm cần bán nhà Tam Trinh 35m 4 tầng 4 ngủ đủ công năng nhỉnh 3 tỷ
Vị trí thông khắp nơi, Mai Động, Minh Khai, Lĩnh Nam, Hồ Đền Lừ, gần Times City, gần các trường , chợ, tiện ích bạt ngàn…
Thiết kế 35m 4 tầng 4 ngủ phù hợp gia đình đông ng, hoặc vừa ở vừa cho thuê, …
Sổ đỏ sẵn sàng giao dịch","3,5 tỷ",35 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13656589,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,10m,4,---
https://alonhadat.com.vn/hiem-ban-nha-moi-dep-pho-minh-khai-hai-ba-trung-40m-thang-may-nhinh-8-ty-13655341.html,Hiếm bán nhà mới đẹp phố Minh Khai- Hai Bà Trưng 40m thang máy nhỉnh 8 tỷ,"Hiếm bán nhà đẹp Phố Minh Khai - Hai Bà Trưng 40m thang máy nhỉnh 8 tỷ
Vị trí gần các trường Đại học Bách Khoa, Kinh Tế, Xây Dựng, các bệnh viện lớn Thanh Nhàn, Bạch Mai, tiện ích bạt ngàn, vào phút đến Times city, phố đi bộ Hoàn Kiếm
Thiết kế 40m 7 tầng thang máy 1 nhà ra phố, vừa ở vừa kinh doanh
- sổ đỏ sẵn sàng giao dịch","8,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13655341,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,10m,4,---
https://alonhadat.com.vn/hiem-can-ban-nha-dep-goc-de-minh-khai-o-ngay-ngo-truoc-nha-5m-hon-3-ty-13623849.html,Hiếm cần bán nhà đẹp Gốc Đề - Minh Khai ở ngay ngõ trước nhà 5m hơn 3 tỷ,"Hiếm cần bán nhà đẹp Gốc Đề- Minh Khai hơn 3 tỷ , ngõ trước nhà 5M
Vị trí thông Minh Khai, Mai Động, Hoàng Mai, Tam Trinh, Đền Lừ. Tiện ích bạt ngàn gần các trường Đại học Bách Khoa, Kinh Tế, Xây Dựng, vài phút đến Times City
- nhà thiết kế 31m 4 tầng đủ công năng 
- sổ đỏ sẵn sàng giao dịch","3,8 tỷ",31 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13623849,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-tt-hai-ba-trung-gan-pho-cong-nang-day-du-hon-2-ty-13535401.html,Bán nhà Bạch Mai - TT Hai Bà Trưng gần phố công năng đầy đủ hơn 2 tỷ,"Hiếm nhà đẹp Bạch Mai- TT Hai Bà Trưng gần phố đủ công năng . 
Vị trí khu vực sầm uất gần các trường Đại học lớn Bách Khoa, Kinh Tế, Xây Dựng, bệnh viện Bạch Mai, Thanh Nhàn. Khu vực trung tâm, vài phút lên phố cổ.
Thiết kế 5 tầng 3 ngủ đủ công năng
Sổ đỏ sẵn sàng giao dịch","2,9 tỷ",27 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13535401,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,9m,3,---
https://alonhadat.com.vn/sieu-hiem-nha-dep-minh-khai-hai-ba-trung-gan-pho-5-tang-3-ngu-nhinh-3-ty-13536456.html,Siêu hiếm nhà đẹp Minh Khai- Hai Bà Trưng gần phố 5 tầng 3 ngủ nhỉnh 3 tỷ,"Siêu hiếm nhà đẹp Minh Khai- Hai Bà Trưng, không có căn thứ 2, 31m 5 tầng 3 ngủ gần ô tô chỉ nhỉnh 3 tỷ
Khu vực sầm uất trung tâm gần các trường Đại học lớn Bách Khoa, Kinh Tế, Xây Dựng, bệnh viện lớn Bạch Mai, Thanh Nhàn.
Sổ đỏ sẵn sàng giao dịch 
— phù hợp cho gia đình trẻ hoặc mua cho con học Đại học","3,25 tỷ",31 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13536456,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,"9,5m",3,---
