url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dao-tan-ba-dinh-vi-tri-hiem-38m2-5-tang-gia-tot-13658886.html,"Đào Tấn, Ba Đình, vị trí hiếm 38m2, 5 tầng giá tốt","NHÀ MỚI - HIỆN ĐẠI - NGÕ THÔNG - TRUNG TÂM BA ĐÌNH - CHỈ CÓ 1 CĂN DUY NHẤT

+ Nhà xây mới, ngõ thông, nhà thoáng, thiết kế hiện đại

+ Ngõ rộng thoáng cách ô tô đỗ 40m, khu vực dân trí cao, an ninh tuyệt đối. Cách Công Viên Thủ Lệ 150m, cách Lotte 300m. 

Sổ đỏ đẹp, chính chủ 
Liên hệ: em Tường - Zalo","4,15 tỷ",38 m2,"Đường Đào Tấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",13658886,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-full-noi-that-4-7-ty-38m2-13658809.html,"Bán nhà Võ Chí Công, Full nội thất, 4.7 tỷ, 38m2","Bán nhà Võ Chí Công, Cầu Giấy, 38m2, 5 tầng giá 4.7 tỷ

HÀNG HIẾM BAY NHANH - VÕ CHÍ CÔNG CẦU GIẤY - TẶNG FULL TOÀN BỘ NỘI THẤT - SỔ NỞ HẬU 🍀
 
- Nhà nằm trong khu phân lô, an ninh tuyệt đối. Nhà cách phố khoảng 70m, gần bãi gửi xe ô tô, gần chợ, trường cấp 1,2,3. 

- Nhà xây 5 tầng xịn, Chủ ở được vài năm nên còn mới, khách mua về ở luôn. 

- Chủ nhà là dân thiết kế, toàn bộ nội thất đều đặt riêng, chất lượng tốt

Sổ đỏ đẹp, chính chủ, nở hậu","4,7 tỷ",38 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13658809,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-ngay-nha-hoang-cau-38m2-5-tang-gia-chi-4-85-ty-13621097.html,"Bán ngay nhà Hoàng Cầu, 38m2, 5 tầng, giá chỉ 4.85 tỷ","Bán nhà Đống Đa, Hoàng Cầu, 38m2, 5 tầng vị trí đắc địa giá chỉ 4.85 tỷ 

Mô tả:
Nhà dân xây vị trí đắc địa, vài chục m ra mặt ngõ to ô tô tải tránh nhau. 
Ngõ trước nhà sạch sẽ thoáng mát, nhà thoáng trước sau phòng nào cũng có cửa sổ. 
 
Thiết kế:
Tầng 1: Để xe, bếp. 
Tầng 2: Phòng khách, phòng ngủ, WC. 
Tầng 3,4: 4 phòng ngủ + WC giữa. 
Tầng 5: Phòng thờ, sân phơi. 

Sổ đỏ đẹp, vuông vắn, chính chủ","4,85 tỷ",38 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13621097,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/hoang-hoa-tham-48m2-4-tang-4-6-ty-13599755.html,"Hoàng Hoa Thám, 48m2, 4 Tầng, 4.6 Tỷ","Bán nhà Ba Đình, Hoàng Hoa Thám 48m2, 4 tầng giá 4.6 tỷ

🏡 KINH DOANH - NGÕ THÔNG - CÁCH Ô TÔ 10M - VỊ TRÍ ĐIỂM 10 - NỞ HẬU 🎇

Mô tả:
🍀 Vị trí cực đẹp: ngõ thông , kinh doanh nhỏ, ô tô cách 5m.

🍀 Nhà xây để ở nên rất chắc chắn, thiết kế cơ bản tầng 1 phòng, vệ sinh, cầu thang cuối.

+ Tầng 1: Kinh doanh, phòng khách, bếp, wc

+ Tầng 2,3: 2 phòng ngủ, wc, ban công từng tầng

+ Tầng 4: Phòng ngủ nhỏ, phòng thờ, 2 sân phơi 2 bên

📕 Sổ đỏ đẹp, chính chủ, nở hậu","4,6 tỷ",48 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13599755,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/quan-nhan-39m2-5-tang-gia-5-15-ty-13599647.html,"Quan Nhân, 39m2, 5 tầng, giá 5.15 tỷ","Bán nhà Thanh Xuân, Quan Nhân, 39m2, 5 tầng giá 5.15 tỷ

🏡 NHÀ ĐẸP Ở NGAY - BA BƯỚC RA PHỐ - NGÕ RỘNG BA GÁC ĐUA NHAU 💥💥💥

🍀 Mô tả:
+ Ngõ trước nhà rộng rãi, SH quay đầu thoải mái. Khu vực lõi Thanh Xuân, tiện ích đầy đủ không thiếu thứ gì.

+ Nhà mới xây được 1 năm, chủ mua về set nội thất sang xịn mịn, nhà chủ ít người, ở giữ gìn nên gần như mới 99%, khách mua chủ tặng lại toàn bộ nội thất hiện trạng.

+ Thiết kế cơ bản 5 tầng 3 Phòng ngủ đầy đủ công năng

📕 Sổ đỏ đẹp vuông vắn, chính chủ","5,15 tỷ",39 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13599647,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,---,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-4-6-ty-42m2-5-tang-13645762.html,"Bán nhà Ngọc Hà, 4.6 tỷ, 42m2, 5 tầng","NHÀ MỚI TINH - VỊ TRÍ ĐẸP  - NGÕ RỘNG - KHU VỰC TRUNG TÂM

Bán nhà Ngọc Hà, Ba Đình 43m2, 5 tầng giá đẹp 4.6 tỷ 🏡

+ Nhà mới xây, thiết kế chắc chắn, hiện đại

+ Vị trí đẹp trung tâm Ba Đình, ngõ rộng, giao thông thuận tiện

+ Khu vực dân trí cao, an ninh đảm bảo

Sổ đỏ đẹp, vuông vắn, chính chủ
Liên hệ: Zalo em Tường","4,6 tỷ",42 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13645762,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-bo-de-view-ho-kinh-doanh-dang-cap-2-via-he-13383565.html,MẶT PHỐ BỒ ĐỀ VIEW HỒ - KINH DOANH ĐẲNG CẤP - 2 VỈA HÈ,"+Nhà nằm trên phố Bồ Đề, vierw trực tiếp hồ, thoáng mát quanh năm, khu dân cư sầm uất. NhàhHướng Đông, sổ đẹp như tranh vẽ.
+ Nhà xây 2 tầng cũ, chủ bán đất tặng nhà
+ Diện tích 54m2, mặt tiền 3,5.
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá chủ chào 10,2 tỷ còn thương thượng
Liên hệ Nguyệt Anh  (miễn trung gian)","10,2 tỷ",54 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13383565,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",2,True,0m,2,---
https://alonhadat.com.vn/ban-nha-pho-bach-thai-buoi-ha-dong-sieu-pham-phan-lo-o-to-dung-do-nha-dep-gia-tot-13709016.html,"Bán nhà phố Bạch Thái Bưởi Hà Đông. Siêu phẩm phân lô ô tô dừng đỗ, nhà đẹp giá tốt","Bán gấp nhà phố Bạch Thái Bưởi, Văn Quán Hà Đông 82m
+ Nhà 6 tầng phân lô ô tô dừng đỗ vỉa hè 
+ Chủ nhà thiện chí
+ Khu vực trung tâm quận phát triển cơ sở hạ tầng đồng bộ
+ SĐCC
+ Giá 19.5 tỷ có thương lượng với khách thiện chí 
+ LH Ms Thiên Trang để xem nhà và gặp chính chủ","19,5 tỷ",82 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13709016,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,6,---,15m,6,---
https://alonhadat.com.vn/can-ban-cuc-gap-30m-dat-tho-cu-khu-tai-dinh-cu-phuong-long-bien-9892783.html,Cần bán cực gấp 30m đất thổ cư khu tái định cư Phường Long Biên,"Siêu phẩm mới về 30m đất thổ cư khu tái định cư Phường Long Biên
Mặt tiền 3m hậu 3m vuông vắn vỉa hè 3m cực đẹp
Đường trước 13m ô tô tránh cực rộng
Hướng Đông
Nằm ngay sát UBND, Công an Phường cách aeon long biên chỉ 500m, cách cổ linh chỉ 100m đối diện khu vui chơi giải trí hồ điều hoà khu TDC tư đình đang xây dựng đồng bộ cực đẹp
Giá quá yêu thương chỉ 160tr/1m Tổng = 4 tỷ 800 triệu có thương lượng ra lộc cho khách thiện chí
Alo ngay E Thưởng mua đất đầu năm mới","4,8 tỷ",30 m2,"Đường Long Biên 1, Phường Long Biên, Quận Long Biên, Hà Nội",9892783,Đông,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,10m,---,---
https://alonhadat.com.vn/chinh-chu-toi-can-ban-gap-lo-dat-tai-thon-han-lac-phu-thi-10301970.html,Chính chủ tôi cần bán gấp lô đất tại thôn Hàn Lạc - Phú Thị,"Chính chủ tôi cần bán gấp lô đất tại thôn Hàn Lạc - Phú Thị 
- Tổng diện tích 92,5 m mặt tiền 5m37 nở hậu 
- Đường trước 4m ngõ thông ô tô 7 chỗ đỗ cửa 
- Hướng Tây tứ mệnh
- Giá ối zồi ôi : 41.5tr/1m ( có ra lộc khách thiện chí) 
Alo Tôi chính chủ","3,838 tỷ",93 m2,"Đường Ỷ Lan, Xã Phú Thị, Huyện Gia Lâm, Hà Nội",10301970,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,37m",---,---,17m,---,---
