url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-44m-5-tang-mat-tien-4m-nhinh-6-ty-13657763.html,"BÁN NHÀ NGUYÊN VĂN HUYÊN , CẦU GIẤY 44M 5 TẦNG MẶT TIỀN 4M NHỈNH 6 TỶ","Nhà dân xây gần phố khu dân trí cao diện tích 44m 5 tầng mặt tiền 4m tặng lại nội thất xịn xò 
Vị trí trung tâm quận cầu giấy gần nhiều tuyến phố Cầu Giấy , Nguyễn Văn Huyên , Nguyễn Khánh Toàn 
Giấy tờ chính chủ thiện trí bán nhanh 
Liên hệ em Vinh xem nhà và làm việc trực tiếp",6 tỷ,44 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13657763,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,6,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-cau-giay-45m-4-tang-nhinh-6-ty-13550630.html,BÁN NHÀ PHỐ LẠC LONG QUÂN CẦU GIẤY 45M 4 TẦNG NHỈNH 6 TỶ,"- Nhà có diện tích 45m xây 4 tầng mặt tiền 4m thuộc khu phân lô gần chợ , trường học , cách hồ tây 300m 
- Chính chủ tự thiết kế xây dựng móng kiên cố chắc chắn 
- Vị trí cách đường oto 1 nhà ngõ thoáng dân trí cao 
- Giá bán 
- Liên hệ em Vinh làm việc trực tiếp","6,6 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13550630,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,5,---,
https://alonhadat.com.vn/nha-mat-ngo-xuan-dinh-chu-tu-xay-35m-5-tang-nhinh-4-ty-13621576.html,NHÀ MẶT NGÕ XUÂN ĐỈNH  - CHỦ TỰ XÂY - 35M 5 TẦNG NHỈNH 4 TỶ,"Chuyển sang nhà to hơn gia đình cần bán nhà mặt ngõ ở Xuân Đỉnh 
Diện tích 35m 5 tầng chủ tự xây hiện gia đình đang ở , nội thất xịn xò
Nhà gần chợ , gần khu ngoại giao đoàn , trường học , cách 2 nhà ra đường oto 
Sổ sách chính chủ làm việc trực tiếp 
Giá bán nhỉnh : 4 tỷ 
Liên hệ : làm việc trực tiếp",4 tỷ,35 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13621576,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-50m-5-tang-mat-tien-5m-gia-6-2-ty-13522441.html,"BÁN NHÀ VÕNG THỊ TÂY HỒ 50M 5 TẦNG MẶT TIỀN 5M GIÁ 6,2 TỶ","Nhà chủ thiết kế 4 tầng 1 tum khung cột chắc chắn nội thất đẹp .
+ Tầng 1: khách bếp wc.
+ Tầng 2:3: mỗi tầng 2: ngủ wc.
+ Tầng 4 : phòng thờ sân phơi
+ Tầng 5 tum,
+ sổ đỏ chính chủ đẹp
+ Giá bán có thương lượng 
- Liên hệ ngay :","6,2 tỷ",50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13522441,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-can-nha-phan-lo-vo-chi-cong-tay-ho-45m-4-tang-nhinh-6-ty-13591828.html,BÁN CĂN NHÀ PHÂN LÔ VÕ CHÍ CÔNG TÂY HỒ 45M 4 TẦNG NHỈNH 6 TỶ,"Gia đình cần bán căn nhà phân lô phố Võ Chí Công , Tây Hồ , Hà Nội 
- Nhà chính chủ tự thiết kế xây dựng móng kiên cố chắc chắn 
- Diện tích 45m 4 tầng mặt tiền 4m 
- Vị trí đẹp cáchó nhà ra đường ô tô quay đầu 
- Giấy tờ pháp lý chính chính chủ 
- Giá bán nhỉnh : 6 tỷ 
- Liên hệ làm việc trực tiếp","6,6 tỷ",45 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13591828,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-dep-van-chuong-o-to-gan-view-ho-43m2x5-5t-nhinh-4-ty-13708102.html,"Bán nhà đẹp Văn Chương, ô tô gần, view Hồ, 43m2x5.5T nhỉnh 4 tỷ","- Tọa lạc tại con phố Văn Chương nằm lõi Đống Đa, tiếp giáp Ô chợ Dừa, Tôn Đức Thắng, Cát Linh, Quốc Tử Giám, Nguyễn Khuyến, Ngô Sỹ Liên...giao thông thuận lợi, đường xá đã quy hoạch cực kì sạch đẹp. Nhà ra Hồ Linh Quang, Văn Chương rất gần, tiện ích an sinh đủ đầy, chợ nằm ngay ngã tư Văn Chương Khâm Thiên.
- Nhà khung cột bê tông chắc chắn, chủ tự xây tâm huyết, 5 tầng 1 tum, 4 ngủ đầy đủ công năng sử dụng
- Sổ vuông vắn cất két giao dịch ngay
- Giá: 4.85 tỷ (thương lượng mạnh)
- Chủ nhà Anh Chiến cần bán chia cho con
- Liên hệ ngay Ms Kim Anh chuyên nhà đẹp Đống Đa xem nhà miễn phí
- Miễn TG-MG","4,85 tỷ",43 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13708102,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-chung-cu-c18-lac-long-quan-tay-ho-3pn-hon-3-ty-13129352.html,Bán chung cư Lạc Long Quân Tây Hồ 3pn hơn 4 tỷ,"Gia đình chủ cần bán căn chung cư 3pn Lạc Long Quân , Tây Hồ 
Diện tích 91m 3pn 2vs trên tầng 10 
Giấy tờ chính chủ giao dịch nhanh chóng 
Nhà gần Lotte , quận ủy tây hồ và các trường công lập cấp 1,2 
Ở đay không khí trong lành không gian yên tĩnh dân trí cao 
Giá bán nhỉnh : 4 tỷ ( bao thuế phí ) 
Liên hệ anh Vinh làm việc trực tiếp","4,02 tỷ",106 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13129352,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,10,True,---,3,---,Căn hộ chung cư C18 Lạc Long Quân (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-apartment-ho-tay-thang-may-cho-tay-thue-mat-ngo-o-to-tranh-dong-tien-100-trieu-tha-13708096.html,"HIẾM! APARTMENT HỒ TÂY THANG MÁY CHO TÂY THUÊ, MẶT NGÕ Ô TÔ TRÁNH, DÒNG TIỀN 100 TRIỆU/THÁ","Chủ cần tiền đầu tư nên cần bán nhanh căn apartment cực đẹp ở Tứ Liên - Tây Hồ xây trên diện tích 102m2, gần hồ Tây thoáng mát, 8 tầng thang máy với tổng 15 Studio đẹp long lanh, trang bị hệ thống khoá vân tay từng phòng.
- Nội thất Full đồ: Điều hoà, tivi, tủ lạnh, giường, tủ bếp, bếp từ, thiết kế vệ sinh cao cấp, tranh nghệ thuật, bàn ghế sofa.
- Vị trí tuyệt đẹp, mặt ngõ ô tô tránh, kinh doanh sầm uất, tương lai giá trị tăng không ngừng.
- Đang cho người nước ngoài thuê tổng 100tr/tháng. Dòng tiền cực tốt.
Phù hợp đầu tư cho thuê dòng tiền hàng tháng.
Hiếm có căn nào vị trí đẹp, giá tốt, lại cho dòng tiền cao như này. Đầu tư cho lợi nhuận quá tuyệt vời. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán 24 tỷ (có thương lượng).
Liên hệ xem ngay căn nhà giá cực tốt, hiếm này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.",24 tỷ,102 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13708096,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-35m2-5-tang-12-8-ty-13262927.html,Bán nhà Mặt phố Hồ Đắc Di 35m2 *5 Tầng 12.8 Tỷ,"+ Nhà mặt phố view hồ đắc di vỉa hè rộng nằm giữa đoàn hồ vừa kinh doanh vừa view toàn cảnh hồ

+ Nhà 5 tầng mặt phố mặt tiền đẹp kinh doanh sầm uất
+ Sổ đỏ cất két giao dịch trong ngày

+ Liên hệ Lục Khải Sơn","12,8 tỷ",35 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13262927,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
https://alonhadat.com.vn/phan-lo-den-lu-ii-38-x7-tang-via-he-vuon-hoa-gia-8-5-ty-12335768.html,"Phân Lô đền Lừ II,  38 x7 Tầng - Vỉa Hè - vườn hoa, giá 8.5 tỷ","+Phân lô, Ô tô Tránh - Vỉa hè rộng - ô tô đậu - kinh doanh

+ Nhà nằm vị trí rất đắc địa vỉa hè rộng, ô tô tránh dừng đỗ ngày đêm
+ Khu vực vô vàn tiện ích, giao thông thuận tiện
+ Thiết kế 7 Tầng đẹp  - Nội thất sang trọng nội thất lát gỗ thịt 
+ Xung quanh tiện ích chẳng thiếu thứ gì

+ Sổ đỏ phân lô vuông vắn nở hậu.

+ LH xem nhà trực tiếp (Miễn trung gian)","8,5 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12335768,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,10m,6,---,
