url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-xuan-la-gan-dsq-han-quoc-330m2-lo-goc-mt-32m-gia-58-ty--13532819.html,"BÁN BIỆT THỰ XUÂN LA GẦN ĐSQ HÀN QUỐC 330M2, LÔ  GÓC MT 32M, GIÁ 58 TỶ.","BÁN BIỆT THỰ XUÂN LA GẦN ĐSQ HÀN QUỐC 330M2, LÔ  GÓC MT 32M, GIÁ 58 TỶ.
- Vị trí siêu phẩm, nhà nằm trên mặt đường 15m, lô góc 2 mặt ngõ ô tô tránh, vỉa hè rộng, khu phố toàn biệt thự sân vườn sang trọng. Khu vực dân cư đông đúc nhu cầu cho thuê cao, gần nhiều cơ quan ban ngành, gần hồ Tây, khu đô thị Tây Hồ Tây Đại Sứ Quán Hàn,  khu Ngoại Giao Đoàn, TTTM Lotte...
- Diện tích 330m2, lô góc view thoáng, mặt tiền rộng, khách mua ở hưởng thụ hay làm trụ sở văn phòng đều đẹp.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.",58 tỷ,330 m2,"Đường Xuân La, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13532819,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,32m,1,True,0m,1,---
https://alonhadat.com.vn/-giam-4-ty-toa-nha-8t-tran-duy-hung-thong-san-kd-sam-uat-chu-can-ban--13316988.html,"(GIẢM 4 TỶ) TÒA NHÀ 8T TRẦN DUY HƯNG  THÔNG SÀN KD SẦM UẤT, CHỦ CẦN BÁN.","(GIẢM 4 TỶ) TÒA NHÀ 8T TRẦN DUY HƯNG  THÔNG SÀN KD SẦM UẤT, CHỦ CẦN BÁN.
- Vị trí cực đắc địa, khu vực tập trung nhiều Tòa VP, Nhà hàng, khách sạn, Thẩm Mỹ. 
-  Nhà chủ tự xây dựng thiết kế 8 tầng thông sàn thang máy.  Kinh doanh mọi mô hình.
- Giá chào chủ cần bán gấp. Nhỉnh 300tr.m2.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",29 tỷ,78 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13316988,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",8,True,0m,3,---
https://alonhadat.com.vn/-hang-hiem-ba-dinh-ban-gap-toa-vp-mp-nguyen-truong-to-210m2-11-t-ham-kd-dinh--13508527.html,"[ HÀNG HIẾM BA ĐÌNH] BÁN GẤP TÒA VP MP NGUYỄN TRƯỜNG TỘ 210M2, 11 T HẦM, KD ĐỈNH.","[ HÀNG HIẾM BA ĐÌNH] Bán nhanh Toà nhà VP MP NGUYỄN TRƯỜNG TỘ - BÀ ĐÌNH 210m2,  11 tầng, 1 hầm đang cho thuê VP 350tr/th dòng tiền ổn định, phố Víp Ba Đình.
- Vỉa hè rộng Thoáng oto dừng đỗ hai chiều KD Sầm uất Toà nhà lừng lững vị trí đắc địa.
- Sổ đỏ cực đẹp, nở hậu. Đầy đủ GPXD, PCCC.
- Giá chào cực kì hợp lý chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","116,5 tỷ",210 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13508527,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,4,---
https://alonhadat.com.vn/-ha-3-ty-ban-gap-mp-dong-co-thuy-khue-90m2-8t-kd-sam-uat-gia-ban-dat-13525199.html,"[ HẠ 3 TỶ] BÁN GẤP MP ĐỒNG CỔ THỤY KHUÊ 90M2, 8T, KD SẦM UẤT, GIÁ BÁN ĐẤT","[ HẠ 3 TỶ] CHỦ BÁN GẤP MP ĐỒNG CỔ THỤY KHUÊ 90M2, 8T, KD SẦM UẤT, GIÁ BÁN ĐẤT
Vị trí cực đắc địa nhất nhì khu vực ngay ngã 4 Văn Cao - Thuỵ Khuê, cách Hồ Tây vài bước chân. Khu vực đang sống, CỰC HIẾM NHÀ BÁN
- Tòa nhà chủ tâm huyết xây dựng, thiết kế 8 tầng thang máy, mặt tiền siêu rộng gần 9m,  vừa kinh doanh vừa cho thuê homstay doanh thu cực khủng hàng tháng.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","24,6 tỷ",90 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13525199,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,0m,4,---
https://alonhadat.com.vn/-sieu-pham-mp-an-trach-60m-mat-tien-6-3m-he-rong-kd-dac-dia-gia-20-8-ty--13548431.html,"[ SIÊU PHẨM] MP AN TRẠCH 60M, MẶT TIỀN 6,3M, HÈ RỘNG KD ĐẮC ĐỊA GIÁ 20,8 TỶ.","[ SIÊU PHẨM] MP AN TRẠCH 60M, MẶT TIỀN 6,3M, HÈ RỘNG KD ĐẮC ĐỊA GIÁ 20,8 TỶ.
Vị trí đắc địa, đẹp nhất khu vực, trung tâm quận Đống Đa thông thương các phố Cát Linh, Hào Nam, Giảng Võ, Núi Trúc, Giang Văn Minh..khu cực VIP hiếm nhà bán.
- Thiết kế 5 tầng, mặt tiền 6.3m đẹp vô cùng, phù hợp các mô hình KD hái ra tiền.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","20,8 tỷ",60 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13548431,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,0m,3,---
https://alonhadat.com.vn/-hiem-ban-nha-mat-ho-truc-bach-130m2-9t-view-tron-ho-kd-sam-uat--13580223.html,"[ HIẾM] BÁN NHÀ MẶT HỒ TRÚC BẠCH 130M2, 9T, VIEW TRỌN HỒ, KD SẦM UẤT.","[ HIẾM] BÁN NHÀ MẶT HỒ TRÚC BẠCH 130M2, 9T, VIEW TRỌN HỒ, KD SẦM UẤT.
Vị trí đẳng cấp đắc địa nhất mặt Hồ Trúc Bạch  Nhà nằm trong vị trí đắc địa, thông sang các tuyến đường Trấn Vũ, Phó Đức Chính, Ngũ Xã, Phạm Hồng Thái; thuận tiện đi sang các quận Tây Hồ, Hoàn Kiếm..
- Tòa nhà thiết kế 9 tầng xịn sò thang máy nhập khẩu, các tầng thoáng trước sau view Hồ. Khách mua KD đắc địa mọi mô hình.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","57,9 tỷ",130 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13580223,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/-dang-cap-mp-nghia-tan-hiem-nha-ban-80m2-4t-he-rong-kd-dinh-2-thoang--13618960.html,"[ ĐẲNG CẤP] MP NGHĨA TÂN HIẾM NHÀ BÁN 80M2, 4T, HÈ RỘNG, KD ĐỈNH, 2 THOÁNG.","[ ĐẲNG CẤP] MP NGHĨA TÂN HIẾM NHÀ BÁN 80M2, 4T, HÈ RỘNG, KD ĐỈNH, 2 THOÁNG.
- Vị trí nhà gần Phố Tô Hiệu, Phố Nguyễn Phong Sắc, Phố Trần Đăng Ninh...
- Nhà 2 mặt thoáng, vỉa hè rộng.
- Vị trí phù hợp xây tòa nhà 8 tầng kinh doanh đa dạng hình: Kinh doanh nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm, shop thời trang...
- Sổ đỏ chính chủ, vuông vức, pháp lý sạch, giao dịch nhanh. Giá bán 29 tỷ có thương lượng.
Liên hệ:Miễn MG và TG.",29 tỷ,80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13618960,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/-hiem-ban-mp-nga-ba-pham-van-dong-hoang-quoc-viet-mt-8m-he-8m-kd-dinh--13677660.html,"[ HIẾM] BÁN MP NGÃ BA PHẠM VĂN ĐỒNG - HOÀNG QUỐC VIỆT MT 8M, HÈ 8M, KD ĐỈNH.","[ HIẾM] BÁN MP NGÃ BA PHẠM VĂN ĐỒNG - HOÀNG QUỐC VIỆT MT 8M, HÈ 8M, KD ĐỈNH.
Vị trí cực đắc địa, trung tâm quận Cầu Giấy  kết nối các trục phố chính: Phạm Văn Đồng, Hoàng Quốc Việt, Phạm Hùng, Xuân Thủy, Hồ Tùng Mậu. Là nơi đặt trụ sở các cơ sở ban ngành, nhiều ngân hàng, các trường ĐH lớn.
- Thửa đất MP cực kỳ vuông vức, lô góc 3 mặt thoáng, vỉa hè vuông đẹp hè rộng 8m đá bóng.
- Sổ đỏ vuông vức, giao dịch nhanh. Giá đầu tư tốt.
Liên hệ:Miễn MG và TG.","34,68 tỷ",87 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13677660,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,0m,2,---
https://alonhadat.com.vn/ban-nha-pho-phan-van-truong-65m2-7t-kinh-doanh-gara-thang-may-nhinh-15-ty--10492864.html,"CỰC HIẾM BÁN TÒA NHÀ 8 TẦNG MẶT PHỐ TRẦN DUY HƯNG 110M2, VỈA HÈ 5m, KD ĐỈNH, 35,8 TỶ.","Chủ cần bán nhanh Tòa nhà Mặt phố Trần Duy Hưng nhà ngay gần Ngã ba Hoàng Đạo Thúy, gần Nguyễn Chí Thanh, Trung tâm hội Nghị Quốc Gia ... Giao cắt nhiều tuyến phố lớn, tập trung cực nhiều các văn phòng của các Tập Đoàn.… khu vực ngập tràn tiện ích ngay gần tòa Charmvit, Grand Plaza, Kengnam…

- Tòa nhà chủ tự xây chắc chắn, có hầm, vị trí mặt phố giao thông đi lại đông đúc kinh doanh vô cùng sầm uất. Làn đường rộng 2 chiều, vỉa hè 8m, khu phố thuận tiện làm trụ sở công ty, ngân hàng, văn phòng trưng bày, phòng giao dịch, nhà hàng, thẩm mỹ spa....

- Sổ đỏ chính chủ vuông vức, giao dịch nhanh.

Hãy gọi cho Tôi Hoa để được xem nhà trực tiếp miễn phí. Hỗ trợ khách hàng trả góp bằng tiền ngân hàng và vay vốn lên đến 80% giá trị định giá căn nhà.","35,8 tỷ",110 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10492864,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,---,---,4,---
https://alonhadat.com.vn/-cuc-pham-mp-hoang-quoc-viet-90m2-lo-goc-mt-8m-via-he-8m-kd-sam-uat--13680218.html,"[ CỰC PHẨM] MP HOÀNG QUỐC VIỆT 90M2, LÔ GÓC, MT 8M, VỈA HÈ 8M, KD SẦM UẤT.","[ CỰC PHẨM] MP HOÀNG QUỐC VIỆT 90M2, LÔ GÓC 2 THOÁNG, MẶT TIỀN 8M, VỈA HÈ 8M, KD SẦM UẤT.
Vị trí đắc địa nhất khu vực Cầu Giấy, trung tâm tập trung các tòa Văn phòng, NGân hàng, trường ĐH lớn. Giao thông thuận tiện các phố chính: Phạm Văn Đồng, Trần Quốc Hoàn, Nghĩa Tân..
- Nhà diện tích 90m2, lô góc 2 mặt thoáng vĩnh viễn, mặt tiền 8m cực chất, vỉa hè đá bóng phù hợp mọi mô hình kinh doanh.
- Sổ đỏ vuông vức, giao dịch nhanh. Giá chủ mót bán.
Liên hệ:Miễn MG và TG.",34 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13680218,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,0m,2,---
