url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-gap-cho-con-du-hoc-so-do-chinh-chu-mat-pho-vip-quan-hoan-kiem-dien-tich-90m2-nha-13257415.html,"Bán nhà gấp cho con du học sổ đỏ chính chủ mặt phố VIP QUẬN HOÀN KIẾM diện tích 90m2, nhà","Cần bán căn nhà sổ đỏ chính chủ mặt phố VIP QUẬN HOÀN KIẾM.
+ Diện tích khủng 90m².
+ Mặt tiền vàng 6m.
+ Sổ đỏ chính chủ.
+ Vị trí đẹp.
+ Thích hợp kinh doanh vàng, tiền tệ, cho thuê...
+ Chủ nhân mới có thể mua nhà về xây theo phong cách riêng của mình.
+ Giá: 4x tỷ.",44 tỷ,90 m2,"Phố Hàng Bông, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13257415,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-ngo-thong-thoang-45m2-3-tang-3-25-ty-12651500.html,Bán Nhà Tư Đình - Long Biên - NGÕ THÔNG - THOÁNG - 45m2 - 3 Tầng - 3.25 tỷ,"Bán Nhà Tư Đình - Long Biên - NGÕ THÔNG - THOÁNG - 45m2 - 3 Tầng - 3.25 tỷ
NGÕ TO - NGÕ THÔNG THOÁNG - GIÁ ĐẦU TƯ
Mô tả:
+ Vị trí đắc địa.Ngõ thông các ngả, sát phố. Tiện ích xung quanh như Bệnh viện Tâm Anh, trường học các cấp, trung tâm y tế, trung tâm hành chính Phường Bồ Đề, vườn hoa công viên, chợ dân sinh..... 
+ Sổ đỏ chính chủ, chủ cất két chờ giao dịch .
Anh/chị có nhu cầu mua nhà vui lòng liên hệ e Quyết chuyên BĐS Hà Nội.","3,25 tỷ",43 m2,"129/26/46 Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12651500,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-o-to-7-cho-vao-nha-86m2-mt8m-6-2-ty-11688383.html,Bán Nhà Tư Đình - Long Biên - Ô TÔ 7 CHỖ VÀO NHÀ - 86m2 - MT8m - 6.2 tỷ,"Bán Nhà Tư Đình - Long Biên - Ô TÔ 7 CHỖ VÀO NHÀ - 86m2 - MT8m
Mô tả: 
Ô TÔ TRÁNH, LÔ GÓC 3 MẶT THOÁNG. XÂY BIỆT THỰ, PHÂN LÔ.
+ Diện tích sổ 60m2, thêm 26m2 lưu không phía sau có đóng thuế đến 2019.
+ Mặt tiền 8m, lô góc. Chia 2 căn không bớt ngõ.
+ Xây biệt thự thì cực kỳ hoành tráng.
+ Gần Aeon Mall Long Biên. Gần cầu Trần Hưng Đạo sắp khởi công.
+ Sổ đỏ hoa hậu chính chủ sẵn sàng giao dịch.
+ Anh/Chị có nhu cầu mua nhà vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","6,2 tỷ",86 m2,"x2/18 Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11688383,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-o-to-qua-nha-lo-goc-55m2-5-tang-mt4-5m-5-68-ty-13491516.html,Bán Nhà Ngọc Lâm - Long Biên - Ô TÔ QUA NHÀ - LÔ GÓC - 55m2 - 5 Tầng - MT4.5m - 5.68 tỷ,"Bán Nhà Ngọc Lâm - Long Biên - Ô TÔ QUA NHÀ - LÔ GÓC - 55m2 - 5 Tầng - MT4.5m - 5.68 tỷ
Ô TÔ QUA NHÀ - LÔ GÓC - 3 THOÁNG - THÔNG SỐ VÀNG - DÂN XÂY TÂM HUYẾT.
Mô tả :
+ Vị trí thuộc mặt ngõ thông Ngọc Lâm khu phố ẩm thực, thừa hưởng tiện ích bậc nhất quận Long Biên, chỉ 5p sang Hồ Gươm.
+ Nhà thiết kế 5 tầng 3 thoáng lô góc cực kỳ thoáng.
- tầng 1: bếp, gara, wc.
- tầng 2 : khách, pn, wc.
- tầng 3,4: 2 ngủ master rộng bằng phòng khách - 2 ngủ, wc.
- tầng 5: phòng thờ, sân phơi.
+ Sổ vuông, chính chủ.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,68 tỷ",55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13491516,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-38m2-4-tang-3-6-ty-11127830.html,Bán nhà Ngọc Thụy - Long Biên - 40m2 - 4 Tầng - Nhỉnh 3 Tỷ,"Mô tả: 
+ Vị trí: ngõ to như phố, cạnh học viện Hậu Cần, cầu Đông Trù, khu vực dân trí cao, ở cực kỳ yên tĩnh.
+ Nhà xây mới, thiết kế hiện đại, đủ công năng.
- Tầng 1: Phòng khách, bếp, wc. 
- Tầng 2, 3: mỗi tầng 2 phòng ngủ + wc.
- Tầng 4: Phòng thờ + Sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",3 tỷ,40 m2,"604/xx/2x/2 Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",11127830,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-nha-dan-xay-gan-cau-40m2-4-tang-3-3-ty-13216328.html,Bán Nhà Nguyễn Văn Cừ - Long Biên - NHÀ DÂN XÂY - GẦN CẦU - 40m2 - 4 Tầng - 3.3 tỷ,"Bán Nhà Nguyễn Văn Cừ - Long Biên - NHÀ DÂN XÂY - GẦN CẦU - 40m2 - 4 Tầng - 3.3 tỷ
Ô TÔ GẦN - AN SINH ĐỈNH - VỊ TRÍ RẤT ĐẸP. 
Mô tả:
+ Nhà vị trí ngõ thông thoáng,giao thông thuận tiện các ngả từ Nguyễn Văn Cừ hoặc Ngọc Lâm.
+ Nhà diện tích riêng là 40m và sân chung là 53.3m, nhà 3 tầng và 1 tầng lửng, chủ tự xây nên rất chắc chắn, có thể thêm tầng thoải mái giống hàng xóm.
+ Hàng xóm là biệt thự, view Mipec Long Biên.
+ Sổ đỏ hoa hậu.
Anh/chị có nhu cầu mua nhà vui lòng liên hệ e Quyết chuyên BĐS Hà Nội","3,3 tỷ",40 m2,"18/16/8 Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13216328,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-ngo-nong-rong-gan-o-to-31m2-5-tang-3-25-ty-13216274.html,Bán Nhà Tư Đình - Long Biên - NGÕ NÔNG RỘNG - GẦN Ô TÔ - 31m2 - 5 Tầng- 3.25 tỷ,"Bán Nhà Tư Đình - Long Biên - NGÕ NÔNG RỘNG - GẦN Ô TÔ - 31m2 - 5 Tầng - 3.25 tỷ
Ô TÔ GẦN - AN SINH ĐỈNH - VỊ TRÍ RẤT ĐẸP. 
Mô tả:
+ Vị trí trung tâm, giao thông tiện lợi đi các ngả, sang trung tâm Hà Nội chỉ 10 phút. 
+ Tiện ích ngập tràn: Trung tâm thương mại AEON mall, trường học các cấp …
+ Nhà đẹp, mới tinh, ở ngay, thiết kế 5 tầng: 
Tầng 1: Khách + bếp +wc. 
Tầng 2, 3, 4: Mỗi tầng một phòng + wc. 
Tầng 5: Phòng thờ + sân phơi. 
+ Sổ đỏ hoa hậu.
Anh/chị có nhu cầu mua nhà vui lòng liên hệ e Quyết chuyên BĐS Hà Nội","3,25 tỷ",31 m2,"26/18/9 Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13216274,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-33m2-4-tang-3-7-ty-11127854.html,Bán nhà Ngọc Thụy - Long Biên - 35m2 - 4 Tầng - Nhỉnh 3 Tỷ,"QUÁ RẺ - PHÂN LÔ CÁN BỘ - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - TIỆN ÍCH TẦM TÀI CHÍNH HIẾM.
- Mô tả :
+ Vị trí quá đẹp, đối diện đường bãi xe ô tô, ngõ thông các cả, xe 4 chỗ phóng vèo qua. Cách 50 m ra ô tô tránh.
+ Nhà chủ tự xây tâm huyết, thiết kế 4 tầng,3 ngủ rộng, có giếng trời phía sau. 
+ Sổ đỏ chính chủ, siêu đẹp, chủ cất két chờ giao dịch.",3 tỷ,35 m2,"604/1x/6/12 Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",11127854,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-toa-building-van-phong-pho-trung-kinh-76m2-x-7t-thong-san-thang-may-15-9-ty--10608610.html,"SIÊU PHẨM Tòa Building Văn Phòng Phố Trung Kính 76m2 x 7T thông sàn thang máy, 15.9 tỷ.","Chính chủ gửi bán Tòa Nhà Văn Phòng Phố Trung Kính 76m2 x 7 tầng thông sàn thang máy, giá 15.9 tỷ. 

- Nhà vị trí nhà gần Phố Vũ Phạm Hàm, Phố Mạc Thái Tông, Phố Trung Hòa....

- Thiết kế thông sàn, trước mặt ốp kính sáng thoáng.Đường trước nhà rộng thông thoáng đi lại thuận tiện.

Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch. Giá bán 15 tỷ 900 có thương lượng

- Liên hệ: NGÀ CHUYÊN MẶT PHỐ KINH DOANH - Miễn MG.","15,9 tỷ",76 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10608610,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-huynh-tan-phat-long-bien-60m2-4-tang-mt5m-nhinh-4-ty-11234938.html,Bán nhà Huỳnh Tấn Phát - Long Biên - 60m2 - 4 Tầng - MT5m - Nhỉnh 4 Tỷ,"Mô tả:

+ Vị trí rất đẹp, ạnh Aeon Mall Long Biên, gần hồ điều hòa, công viên, xung quanh trường, chợ, bệnh viện, tiện ích ngập tràn.

+ Thiết kế 4 tầng khung cột bê tông kiên cố, chắc chắn, giếng trời thoáng sáng, sân để xe rộng rãi. Các tầng đều có ban công, các phòng có ô tiểu cảnh.
- T1: Khách, bếp, phòng ăn rộng.
- T2, 3: Mỗi tầng 2 phòng ngủ, WC giữa.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ lung linh, sẵn sàng giao dịch.",4 tỷ,60 m2,"10/x/21 Phố Huỳnh Tấn Phát, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11234938,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
