url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-chi-hon-ty-nhap-khau-ngay-cho-kim-xuan-non-so-sang-ten-ngay-duong-6m-13471855.html,Giá chỉ hơn tỷ nhập khẩu ngay Chợ Kim-Xuân Nộn sổ sang tên ngay đường 6m,"NHẬP KHẨU CHỢ KIM-XUÂN NỘN VỚI TÀI CHÍNH CHỈ HƠN TỶ, Ô TÔ ĐỖ 2 LÀN TRƯỚC CỬA
- Diện tích: 48m2 mặt tiền 4m= hậu khổ vuông vắn
- Đường trước đất 5m oto thông
- Vị trí có đầy đủ trường học và chợ lớn
- Xung quanh có công ty nà máy lớn
- Tiện nghi ngập tràn và sầm uất
- Giá từ 1ty7 lên nhỏ xíu
- Được làm việc trực tiếp chủ
☎ Anh chị quan tâm liên hệ E theo số đt để trực tiếp xem đất và cọc giá đẹp","1,75 tỷ",48 m2,"Chợ Kim Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13471855,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-50m2-5-tang-gia-11-ty-13067064.html,"Phân lô Đền Lừ, Hoàng Mai 50m2*5 Tầng giá 11 Tỷ","+ PHÂN LÔ – NHIỀU Ô TÔ TRÁNH - VỈA HÈ - CÂY XANH - KINH DOANH

+ Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng Công ty vừa và nhỏ.

+ Khu phân lô ôtô tránh,vỉa hè 2 bên rộng ô tô đậu
+ Nhà chủ tự xây tâm huyết, thiết kế hợp lý, thông sàn rộng thênh thang

+ Sổ đỏ phân lô, vuông đẹp cất két sẵn sàng giao dịch.
+ Liên hệ trực tiếp (miễn trung gian)",11 tỷ,50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13067064,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/mua-dat-tang-vang-ngay-khi-coc-chi-voi-hon-400tr-so-do-trao-tay--13509834.html,MUA ĐẤT TẶNG VÀNG NGAY KHI CỌC CHỈ VỚI HƠN 400TR-SỔ ĐỎ TRAO TAY.,"Nhân dịp kỷ niệm 7 năm thành lập cty.
Cty e đưa ra chương trình Tri ân khách hàng bắt đầu từNGAY KHÁCH HÀNG 1 CHỈ VÀNG 9999 khi đặt cọc
Giá chỉ từ 400tr ( lại được tặng ngay 1 chỉ vàng 9999, bao toàn bộ sổ sách pháp lý sang tên chính chủ.
ĐC:Thôn Xuân Đồng, Tân Minh, Sóc Sơn, Hà Nội.
Diện tích từ: 42m2 - 58m2/ lô.
Đường ôtô đỗ cửa.
Cách đường tỉnh 418 200m.
Cách đường cao tốc Hà Nội Thái Nguyên 1km.
Cách đường quốc lộ 3, trường học các cấp 2.5km.
Cách Phố Nỷ 3.5km.
Cách trung tâm thị trấn Sóc Sơn 5km, và nhiều tiện ích khác.
Sổ đỏ cất két sẵn sàng giao dich trong ngày ️
Anh chị qtam alo e ngay  để cọc chính chủ",490 triệu,50 m2,"Xuân Đồng Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13509834,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-50m2-6-tang-vai-nha-ra-mat-duong-gia-5-9-ty-12733146.html,Bán nhà Trần Đại Nghĩa 50m2*6 Tầng Vài nhà ra mặt đường giá 5.9 Tỷ,"+ Bán nhà Trần Đại Nghĩa 50m2*6 Tầng Vài nhà ra mặt đường giá 5.9 Tỷ

- Nhà trần đại nghĩa cách vài nhà ra mặt đường xung quanh là các trường đại học lớn tiện ích nhiều vô cùng

+ Nhà thiết kế 6 tầng đẹp phòng rộng rãi thoáng mát quanh năm
+ Sổ đỏ chính chủ sang tên ngay
+ Liên hệ trực tiếp gọi Hanh (miễn trung gian)","5,9 tỷ",50 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12733146,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,"13,1m",6,---,
https://alonhadat.com.vn/o-to-chay-vong-quanh-ma-gia-chi-2x-tai-xuan-non-duong-yen-duy-nhat-1-lo-13250365.html,Ô tô chạy vòng quanh mà giá chỉ 2x tại Xuân Nộn-Đường Yên DUY NHẤT 1 LÔ,"LỖ CỰC GẮT HƠN 80M ĐƯỜNG YÊN - XUÂN NỘN - ĐÔNG ANH
Ô TÔ CHẠY thông tứ phía giá nhỉnh 2 tỷ
- Đất sạch sẽ, không một lỗi nhỏ, lộ giới xây rõ ràng.
- Vị trí lô đất gần khu công nghiệp Đông Anh quy mô 300ha, cách KCN Nguyên Khê chỉ khoảng 1km.
- Dân cư xung quanh đông đúc, tiện ích ngập tràn.
LH E theo sđt để xem đất và cọc 24/7 ạ","2,02 tỷ",82 m2,"Đường Yên Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13250365,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-duong-van-be-hai-ba-trung-48m2-5-tang-4-2-ty-13322151.html,Bán nhà Dương Văn Bé - Hai Bà Trưng 48m2*5 Tầng 4.2 Tỷ,"- Phố Dương Văn Bé chính là ngõ 34 Vĩnh Tuy nhà mình cách mặt phố đúng vài bước chân
- Đường mở thông từ Dương Văn Bé qua time city hưởng trọn tiện ích của đại đô thị ..
• Thiết kế: 
- Nhà dân xây mới được vài năm chắc chắn, ô chờ thang máy, 
+ Tầng 1: Khách + bếp + wc
+ Tầng 2,3,4 mỗi tầng 2 phòng + wc
+ Tầng 5: phòng thờ + sân phơi
• Pháp Lý: Sổ đỏ vuông vắn, nở hậu 
+ Liên hệ gọi trực tiếp xem nhà ngay","4,2 tỷ",46 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13322151,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-50m2-5-tang-gia-4-3-ty-12757876.html,"Bán nhà Vĩnh Hưng, Hoàng mai 50m2*5 Tầng giá 4.3 Tỷ","+ NHÀ DÂN XÂY – HAI MẶT THOÁNG –  CÁCH VÀI NHÀ RA MẶT ĐƯỜNG VĨNH HƯNG

+ Nhà bán vị trí nằm rất gần phố Vĩnh Hưng, tương lai mặt đường Vĩnh Hưng mở rộng nhà mình sát mặt phố giá trị tăng.

+Nhà dân xây có thoáng trước sau, phòng nào cũng có cửa sổ.
+Chủ ở cực có lộc, mua nhiều nhà đất từ khi ở đây. Giờ nhiều tiền nên chuyển đổi. 
+Sổ đỏ đẹp sang tên ngay.
+ Liên hệ Mr. Hanh","4,3 tỷ",50 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12757876,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---,
https://alonhadat.com.vn/hon-ty-nhap-khau-nguyen-khe-dong-anh-o-to-do-cua--13539751.html,Hơn tỷ nhập khẩu Nguyên Khê-Đông Anh ô tô đỗ cửa.,"Bán nhanh lô đất 45m² Sơn Du - Nguyên Khê, cách đường Lê Hữu Tựu chỉ 60m
- Diện tích: 45m².
- Mặt tiền: 4m vuông vắn
- Khổ đất vuông đét siêu đẹp, đường trước đất oto vào được
Gần ngay dự án công viên phần mềm Vintech đã quây tôn
- Cách đường Lê Hữu Tựu chỉ 60m.
- Cách đường Võ Nguyên Giáp chỉ 150m.
- Cách cụm KCN Nguyên Khê chỉ 800m.
- Đi sân bay Nội Bài và Cầu Nhật tân chưa đến 10p.
- Sổ đỏ chính chủ sẵn giao dịch ngay.
️Anh chị qtam alo e  để xem đất và cọc chính chủ","1,3 tỷ",45 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13539751,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"11,25m",---,---,Khu đô thị mới Nguyên Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-34m-5-tang-gia-3-1-ty-13019328.html,"Bán nhà vĩnh Hưng, Hoàng mai 34m*5 Tầng giá 3.1 Tỷ","+ Trước nhà rộng, ngõ 3 gác phi, cách 60m ra luôn mặt ô tô tránh, kinh doanh, tiện ích bạt ngàn

+ Nhà 5 tầng khung cột chắc chắn, thiết kế mỗi tầng 1 ngủ rộng + wc. Nhà còn mới đẹp long lanh

+ Nhà hiện đang cho thuê, chủ nhà trẻ tuổi bán nhà chuyển sang Cầu Giấy.

+ Sổ đỏ nét căng","3,1 tỷ",34 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13019328,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-thanh-lan-hoang-mai-37-1m-5-tang-xay-moi-gia-3-5-ty-12199688.html,"Bán nhà riêng Thanh Lân, Hoàng Mai 37.1m*5 Tầng - Xây mới giá 3.5 Tỷ","NHÀ THANH LÂN - ĐẠI ĐỒNG - HOÀNG MAI - MỚI TOANH - CHỦ ĐẦU TƯ UY TÍN - Ô TÔ ĐỖ CỦA - GẦN CHỢ - THOÁNG MÁT - SIÊU TIỆN ÍCH. 

- Gần ngay trường tiểu học Thanh Trì, Lĩnh Nam, gần bãi xe, siêu thị, cực tiện ích 

- Căn nhà mới toanh, chủ đầu tư uy tín, mặt tiền rộng, đủ công năng, gần chợ, gần ô tô. 

- Sổ đỏ vuông như tờ a 4
- Liên hệ xem nhà (mtg)","3,5 tỷ",37 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12199688,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,1m",4,---,
