url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-apartment-cho-tay-thue-dong-tien-2-2-ty-nam-pho-dang-thai-mai-view-ho-day-du-pccc-13394841.html,"Tòa nhà Apartment cho tây thuê dòng tiền 2.2 tỷ/năm phố Đặng Thai Mai, View hồ đầy đủ pccc","- Cần bán tòa căn hộ 8 tầng đẹp, hiếm, 3 măt thoáng vĩnh viễn, xây tâm huyết. View hồ.
Nhà nằm vị trí phố Đặng Thai Mai khu vực Vip của quận Hồ Tây, khu vực tập trung nhiều Tây người nước ngoài sinh sống và làm việc nơi an sinh lý tưởng của giới thượng lưu, vài bước ra Hồ tây.
- Diện tích nhà 130m2, 8 tầng thang máy. Vuông vắn, mặt tiền 7m. Thiết kế đẹp, hiện đại. Có đầy đủ giấy phép xây dựng, hệ thống phòng cháy chữa cháy đạt tiêu chuẩn, báo cháy tự động, phun nước tự động. Nhà để các khe thoáng vùng quanh nhà, trồng cây xanh nên không khí rất thoáng mát....
- Nhà hiện cho 1 công ty BnB khai thác với giá thuê trọn gói 185tr/tháng, hợp đồng đến năm 2025. Khách thuê chủ yếu là người nước ngoài.
- Giá bán vô cùng hợp lý: 26.5 tỷ. Nhà thiện chí bán, có thương lượng","26,5 tỷ",130 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13394841,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,"18,5m",20,---,
https://alonhadat.com.vn/ban-lien-ke-100m2-tien-phong-me-linh-ha-noi-gia-tot-48tr-m2-12399747.html,"Bán Liền Kề 100m2 Tiến Phong Mê Linh,Hà Nội Giá Tốt 48tr/m2","Bán liền kề đã hoàn thiện xây thô và trát mặt ngoài
Dự án Tiến Phong vị trí trung tâm nằm giữa 2 con đường QL23 và đường 100 (Đại lộ Mê Linh) tiềm năng tăng giá cao.
Gần dự án Cienco5 Mê Linh, dự án CEO Mê Linh, dự án HUD Mê Linh, gần UBND huyện Mê Linh.
Đang nhiều người kinh doanh cho thuê.
Gần trường chuyên cấp 2, 3 huyện Mê Linh.
Vị trí trung tâm xã Đại Thịnh.
Diện tích đất 100m2.
Diện tích xây dựng 390m2
Giá bán bao gồm toàn bộ đất và nhà xây thô.
Giá 4,8 tỷ",48 triệu / m2,100 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",12399747,Đông Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,5,---,Khu đô thị mới Tiền Phong (xem chi tiết dự án)
https://alonhadat.com.vn/vi-tri-dac-dia-nhat-kdt-xuan-phuong-nam-tu-liem-phan-lo-o-to-do-ngay-dem-13704305.html,VỊ TRÍ ĐẮC ĐỊA NHẤT KĐT XUÂN_PHƯƠNG - NAM_TỪ_LIÊM - PHÂN LÔ - Ô TÔ ĐỖ NGÀY ĐÊM,"Mô tả
+ Vị Trí nằm trong Quần thể KĐT Xuân Phương Lô mặt đường 70 Đang mở rộng 40m Tương lai tăng giá mạnh , gần Trường Học , Công viên , Hồ điều hoà , vài bước ra sân vận động Mỹ ĐÌnh, đường Láng -Hoà Lạc…

+ DT 105 m x 4 Tầng , Thiết kế hiện đại , Không gian thoáng sáng , An ninh 24/24

+ Nhà có thể ở hoặc cho thuê làm VP , Cafe , Phòng khám không thiếu khách thuê

+ Sổ chính chủ , Pháp lý rõ ràng",125 tỷ 6 ngàn,105 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13704305,Nam,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,Khu biệt thự Xuân Phương TASCO (xem chi tiết dự án)
https://alonhadat.com.vn/mat-ngo-o-to-kinh-doanh-sam-uat-nha-moi-xay-7-tang-noi-that-cao-cap-ti-mi-13048086.html,MẶT NGÕ Ô TÔ KINH DOANH SẦM UẤT - NHÀ MỚI XÂY 7 TẦNG - NỘI THẤT CAO CẤP TỈ MỈ,"Tôi cần bán nhà số 30 ngõ 38 Khúc Thừa Dụ, Cầu Giấy (Đi ngõ 21 Trương Công Giai vào 10m, đường ô tô thoải mái)
* Mô tả: - Diện tích: 50m2 - Xây dựng: 7 tầng, thang máy
+ Tầng 1-2: Kinh doanh
+ Tầng 3-4-5 đề ở, vệ sinh khép kín
+ Tầng 6: Bếp ăn
+ Tầng 7: Phòng thờ, sân phơi
- Mặt tiền: 4.1m
- Trang bị các thiết bị nội thất cao cấp, xây dựng tỉ mỉ, chau chuốt. - Giá trị sử dụng cao: Kết hợp vừa ở, vừa kinh doanh, văn phòng
* Đặc điểm: - Khu vực nhiều văn phòng, dân cư có thu nhập tốt tập trung đông đúc. Nằm trong khu vực có hạ tầng phát triển đồng bộ, chờ đón sự tăng giá khi đường sắt trên cao đi vào hoạt động. - Nằm ở vị trí thông giữa 2 con đường sầm uất của Quận: Khúc Thừa Dụ, Trương Công Giai. Dù ở hay kinh doanh, buôn bán đều thuận lợi
* Giá bán: 15.8 tỉ đồng","15,8 tỷ",50 m2,"Số 30 ngõ 38 Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13048086,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-158-nguyen-son-45m-5-ngu-nha-moi-tinh-view-chung-cu-moi-hon-5-ty-12159115.html,BÁN NHÀ NGÕ 158  NGUYỄN SƠN 45M -5 NGỦ NHÀ MỚI TINH VIEW CHUNG CƯ MỚI  HƠN 5 TỶ,"""Chị Hường xinh đẹp giỏi giang chuyển nhà ra mặt phố cần bán căn nhà Lô góc , ngõ nông  sạch thoáng ,  , thông Nguyễn Văn Cừ ,  Thuận tiện đi các ngả Hồng Tiến , Bồ Đề , Hoàng Như Tiếp, Ái Mộ  . Sang phố nhanh chóng
+ Khu ngõ chuyên buôn bán hàng ngoại qua đường hàng không . Các toà chung cư cao cấp , hệ thống siêu thị , trụ sở văn phòng, chợ sầm uất . Các trường đẳng cấp , bệnh viện Tâm Anh .
+Nhà lô góc xây 5 tầng 5 phòng thoáng sáng tự nhiên . rất thuận tiện cho gia đình đông con nhiều cháu hay cho thuê 
+ Sổ chính chủ , pháp lý chuẩn chỉ . sang tên nhanh chóng 
LH e Tâm chuyên nhà lô góc . Miễn phí dịch vụ . Nhà đẹp giá tốt","5,05 tỷ",45 m2,"Long Biên Hà Nội Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12159115,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-viet-hung-doi-dien-vinhomes-79m2-mt-7-5m-2-mat-pho-o-to-dong-tien-50tr-13708698.html,"Bán nhà mặt phố Việt Hưng đối diện  Vinhomes 79m2, MT 7.5m, 2 mặt phố ô tô, dòng tiền 50tr","Chính chủ gửi bán nhà mặt phố Kim Quan Thượng, Việt Hưng, Long Biên. Khu vực phân lô trục KĐT đang sống Việt Hưng - Vinhomes Riverside - Sài Đồng sầm uất và trong lành nhất Quận Long Biên với cơ sở hạ tầng hoàn thiện, đường rộng thênh thang, vỉa hè cây xanh cùng với mật độ xây dựng 37%

- Mặt phố kinh doanh hiệu suất cao, mặt tiền 7.5m quyền lực, phía sau 2.5m ô tô chạy thông qua, nhà mình 2 mặt thoáng trước sau vĩnh viễn. Nhà hiện đang cho thuê người quen thuê kinh doanh gần 50tr/tháng.
 Thiết kế hiện đại, thoáng sáng tầng 1,2,3 thông sàn kinh doanh kết hợp 3 - 4 phòng ngủ. Rất thích hợp gia đình vừa ở vừa kinh doanh hoặc đơn thuần làm văn phòng công ty, hay chỉ đơn giản là ở.

- Sổ đỏ phân lô vuông vắn, chủ thiện chí bán.gIÁ BÁN CÓ THƯƠNG LƯỢNG 

- Quý khách quan tâm vui lòng liên hệ  em tâm  BĐS chuyên Biệt thự, nhà phố Long Biên.","15,2 tỷ",79 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13708698,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-van-cu-lo-goc-via-he-o-to-tranh-kinh-doanh-75m-mt-7m-13-ty-hon-13555832.html,BÁN NHÀ PHÂN LÔ NGUYỄN VĂN CỪ LÔ GÓC VỈA HÈ - Ô TÔ TRÁNH KINH DOANH 75M MT 7M - 13 TỶ HƠN,"Bán phân lô nhà phố Nguyễn Văn Cừ Diện tích 75m2 - MT 7m 
Lô Góc 2 Mặt Tiền ô tô tải tránh nhau , , Thông - Kinh Doanh Sầm Uất.
+ Khu vực trung tâm của phố Nguyễn Văn Cừ, trước nhà là 2 trường tiểu học Ái Mộ A,B, gần TTTM Mipec, công viên, bệnh viện Tâm Anh, bv Bắc Hà, gần chợ Ngọc Lâm, Gia Lâm an sinh đẳng cấp, khu phân lô quân đội, dân trí cao, an ninh tốt. Gần cầu Chương Dương, Long Biên sang phố chỉ 5' đi xe

+ Giá hơn 13 tỷ - có thương lượng 

+Sổ vuông đét như A4 sẵn sàng giao dịch .

LH e Tâm nhà phố Long Biên","13,3 tỷ",75 m2,"75 Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13555832,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-gia-tu-gara-02-oto-thang-may-thiet-ke-hien-dai-kinh-doanh-55m-x-7tang-13543720.html,BÁN NHÀ PHÂN LÔ NGÔ GIA TỰ GARA 02 ÔTÔ -THANG MÁY THIẾT KẾ HIỆN ĐẠI KINH DOANH 55M X 7tầng,"PHÂN LÔ NGÔ GIA TỰ GARA 02 ÔTÔ - THANG MÁY THIẾT KẾ HIỆN ĐẠI KINH DOANH 55M X 7 TẦNG 8.8 TỶ 
+ Vị trí : Ngay ngã tư Vũ Đức Thận - NGô GIa Tự - Thượng Thanh . ngõ thông các ngả , kết nối nhanh với Sài Đồng - Phúc Đồng  Vinhomes, và Đường Nguyễn Văn Cừ . Sang phố hay đi đâu cực kì thuận tiện qua cầu Vĩnh Tuy , CHương DƯơng , Đông Trù 

+ Tiện Ích miễn bàn : TTTM Savico mega mall ( Big C) Aoen Mall, các trường liên cấp , trường công chất lượng , các nhà hàng nổi tiếng , showroom Motor - ô tô , bệnh viện công viên xanh ngập tràn .....

+ Thiết kế  : 7 tầng thang máy:
- Tầng 1: Gara để xe 02 ô tô 7 chỗ + kho đồ.
- Tầng 2: Phòng khách + wc.
- Tầng 3,4: Mỗi tầng 1 Phòng VIP khép kín.
- Tầng 5: 2 phòng ngủ + wc.
- Tầng 6: Phòng Bếp.
- Tầng 7: Phòng thờ + Sân phơi.

+Sổ đỏ vuông đẹp, chính chủ.

Lh e Tâm chuyên nhà phân lô biệt thự liền kề 
Nhận kí gửi bất động sản toàn Hà Nội","8,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13543720,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/gia-ban-bat-chap-giam-sau-1-5-ty-nha-nguyen-van-cu-6-tang-thang-may-noi-that-sin-7-ty-x-13511084.html,GIÁ BÁN BẤT CHẤP GIẢM SÂU 1.5 TỶ NHÀ NGUYỄN VĂN CỪ 6 TẦNG THANG MÁY- NỘI THẤT SỊN 7 TỶ X,"CHỦ NHÀ TỤT GIÁ BÁN 1.5TỶ TRONG 3 NGÀY BÁN GẤP CUNG ĐIỆN NGUYỄN VĂN CỪ - LONG BIÊN. GIÁ MONG MUỐN KHOẢNG 7 TỶ HƠN XÍU .  ẢNH NHƯ HÌNH
+Vị trí nằm trung tâm Quận Long Biên, ngõ thẳng nông, chỉ 200m lên cầu Chương Dương.Tiện ích xung quanh ngập tràn ko thiếu gì cả!!
 + Nhà gần phố, thang máy chạy vù vù, đi bộ 30m ra mặt phố.
Mô tả: 1 TỪ ĐẸP 54m2 x 6 Tầng - THANG MÁY NHẬP - 2 THOÁNG - Nội thất có gu.
+ Thiết kế: 
- Tầng 1: Để xe, thang máy.
- Tầng 2: Phòng khách, bếp, vs.
- Tầng 3,4: Mỗi phòng 2 ngủ 2 vs.
- Tầng 5: Phòng thờ, phòng nhỏ, sảnh có thể thiết kế thêm 1 phòng ngủ.
- Tầng 6: Sân phơi.
SỔ đẹp chính chủ cần bán gấp trong 3 ngày 
LIên hệ em Tâm nhà phố Long Biên","7,65 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13511084,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/ha-2-ty-ban-nha-phan-lo-viet-hung-7-tang-gara-02-o-to-thang-may-ngo-thong-kinh-doanh-13543707.html,HẠ 2 TỶ BÁN NHÀ PHÂN LÔ VIỆT HƯNG 7 TẦNG GARA 02 Ô TÔ - THANG MÁY NGÕ THÔNG KINH DOANH,"NHÀ PHÂN LÔ VIỆT HƯNG GARA 02 Ô TÔ - THANG MÁY NHIỀU TIỆN íCH -NGÕ THÔNG KINH DOANH DT 55M X 7 TẦNG CHỈ 8 TỶ 8 CÓ THƯƠNG LƯỢNG
+ Nhà nằm vị trí đẹp, ô tô 7 Chỗ vào nhà, ngõ thông kinh doanh Ngô Gia Tự - Nguyễn Văn Cừ - Sài ĐỒng - Thương Thanh, Sát nhà là khu đô thị - Biệt thự Việt HƯng , Vinhomes

+ Tiện ích bạt ngàn : Big C , AOen mall , trường học chất lượng các cấp , 2 chợ dân sinh , hệ thống Winmart bao quanh , bv Đức Giang ..... 2km tới cầu VĨnh Tuy , CHương DƯơng

+ Thiết kế 7 tầng thang máy:
- Tầng 1: Gara để xe - THÔNG SÀN
- Tầng 2: Phòng khách + wc.
- Tầng 3,4: Mỗi tầng 1 Phòng VIP khép kín.
- Tầng 5: 2 phòng ngủ + wc.
- Tầng 6: Phòng Bếp.
- Tầng 7: Phòng thờ + Sân phơi.
Sổ đỏ vuông đẹp, chính chủ- Chủ cần bán gấp trước tháng 11 cho con du học Mỹ
lIÊN HỆ E TÂM VIỆT HƯNG","8,8 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13543707,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
