url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-ngoc-nai-nha-dan-xay-o-rat-dep-thang-may-o-to-gan-mat-pho--13677411.html,"Bán nhà mặt ngõ Nguyễn Ngọc Nại, nhà dân xây ở rất đẹp thang máy, ô tô, gần mặt phố.","Bán nhà mặt ngõ, nông gần phố, Nguyễn Ngọc Nại.
NHÀ MỚI ĐẸP 7 TẦNG - THANG MÁY XỊN SÒ - 2 OTO NGỦ TRONG NHÀ - ĐẦY ĐỦ GPXD - NHÀ ĐÃ HOÀN CÔNG - NỞ HẬU - ĐẤT VƯỢNG KHÍ.
- Nhà chủ tự xây tâm huyết mới ở được vài năm, nhà cách phố 20m, ngõ thông tứ phía, phù hợp vừa ở vừa làm văn phòng, hoặc an sinh cực tốt.
- Chợ, trường học các cấp, bệnh viện, TTTM xung quanh, tiện ích ngập tràn, giao thông đi đâu cũng tiện, ở sướng.
- Chủ nhà dân xây dựng làm ăn rất có lộc, muốn bán bớt để vào Sài Gòn.
Thiết kế:
- Nhà được gia chủ tự thiết kế và xây dựng 7 tầng thang máy rất tinh sảo, tỉ mỉ từng chi tiết, đầy đủ công năng sử dụng, khung cột cực chắc chắn.
- Mỗi tầng 1 phòng, vệ sinh, cầu thang bộ và Thang máy cuối nhà.  
     + Tầng 1: Gara để 2 Oto, nhiều xe máy
     + Tầng 2: Tầng lửng làm phòng khách.
     + Tầng 3,4,5: Mỗi tầng 1 phòng ngủ khép kín
     + Tầng 6: Khu bếp, khu ăn
     + Tầng 7: Phòng thờ, sân phơi.
- Giá bán: 12.5 tỷ có thương lượng
- Pháp lý:  Sổ đỏ cất két chờ giao dịch, đầy đủ giấy phép hoàn công.","12,5 tỷ",48 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13677411,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,10m,4,---
https://alonhadat.com.vn/ban-rat-gap-sieu-pham-dong-da-lo-goc-dong-nam-ngo-thong-rong-gan-ngay-mat-pho-13707485.html,"BÁN RẤT GẤP - SIÊU PHẨM ĐỐNG ĐA - LÔ GÓC ĐÔNG NAM - NGÕ THÔNG, RỘNG - GẦN NGAY MẶT PHỐ","BÁN RẤT GẤP - SIÊU PHẨM ĐỐNG ĐA - LÔ GÓC ĐÔNG NAM - NGÕ THÔNG, RỘNG - GẦN NGAY MẶT PHỐ - GIÁ CHỐT BẤT NGỜ.
DT 30 2 TẦNG MT 3M
Vị trí rất đẹp, hiếm có tại Đống Đa, gần ngay mặt phố Trung Phụng, thông đi khắp nơi, cách phố Xã Đàn 500m, tiện ích tràn ngập, cư dân văn minh, an ninh tốt.
- Hiện trạng là nhà 2 tầng kiên cố, lên tầng thoải mái:
Tầng 1: Phòng khách, bếp, phòng ăn, có thêm gác xép.
Tầng 2: Thông sàn, có thể bố trí 02 phòng ngủ.
- Sổ đỏ chính chủ.
Giá 2.6 tỷ
LH EM LAN XEM NHÀ MIỄN PHÍ.","2,6 tỷ",30 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13707485,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-ngo-rong-42m2-x-4-tang-moi-gia-4-ty-nhinh-vip-12572565.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH HOÀNG MAI, NGÕ RỘNG, 42M2 x 4 TẦNG MỚI, GIÁ 4 TỶ NHĨNH, VIP","BÁN NHÀ PHỐ TRƯƠNG ĐỊNH HOÀNG MAI, NGÕ RỘNG, 42M2 x 4 TẦNG MỚI, GIÁ 4 TỶ NHĨNH, VIP
   * Nhà đẹp 4 tầng mới, gần ô tô đậu, nhà vuông, thiết kế đẹp, nở hậu, Tặng nội thất
   * Đường trước nhà rộng, thông, Thuận lợi ra đường lớn vào trung tâm
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các trường Đại Học Bách Khoa, Kinh Tế, Xây dựng
   * Diện tích 42m2 x 4 tầng mới - Giá 4 tỷ nhĩnh( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","4,1 tỷ",42 m2,"Đường Trương Định, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12572565,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-tran-q-vuong-tt-cau-giay-moi-koong-5-tang-x-44m2-x-mt-5-m-xach-vali-ve-o-ngay-13707411.html,Bán nhà Trần .Q. Vượng -TT Cầu Giấy mới koong -5 tầng x 44m2 x MT 5 m. Xách vali về ở ngay,"Mô tả: 
- Ngõ 63 Trần Quốc Vượng thông sang 44 Trần Thái Tông , kinh doanh sầm uất . Khu vực trung tâm quận Cầu Giấy , gần nhiều trường Đại học lớn . Tiện ích bạt ngàn.
- Nhà 5 tầng như mới , nội thất cực đẹp , khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.
- Ngõ vào nhà lắp đặt hệ thống Camera từ tầng 1 đến tầng 5, an ninh cực tốt .
- Thiết kế :
• Tầng 1 : Bếp + Wc + để xe. 
• Tầng 2 : Phòng Khách + WC
• Tầng 3,4 : Mỗi tầng 2 PN + WC 
• Tầng 5 : Phòng thờ + sân phơi
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.","5,7 tỷ",44 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13707411,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-hoang-mai-ngo-rong-thong-44m2-x-4t-gia-4-x-ty-mua-ve-o-ngay-12414773.html,"BÁN NHÀ 78M2 x 4T PHỐ LÊ TRỌNG TẤN THANH XUÂN, NGÕ RỘNG THÔNG, ÔTÔ ĐẬU CỬA, GIÁ RẺ 7.X TỶ","BÁN NHÀ 78M2 x 4T PHỐ LÊ TRỌNG TẤN THANH XUÂN, NGÕ RỘNG THÔNG, ÔTÔ ĐẬU CỬA, GIÁ RẺ 7.X TỶ, MUA VỀ Ở NGAY, KHU VIP AN NINH TỐT
   * Nhà đẹp 4 tầng mới, thiết kế đẹp, nở hậu, Tặng nội thất
   * Đường trước nhà rộng Ô Tô đậu cửa, Thuận lợi ra đường lớn Lê Trọng Tấn, đường vành đai 2.5 lớn
   * Nhà gần trung tâm, gần bệnh viện, Phố Lê Trọng Tấn phố lớn VIP, vành Đai 2.5, gần các trường Đại Học lớn Bách Khoa, Xây Dựng, Kinh tế Quốc Dân
   * Diện tích 78m2 x 4 tầng - Giá 7.9 tỷ( Có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","7,9 tỷ",78 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12414773,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,"17,3m",5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-cu-chinh-lan-65m2-o-to-9-4-ty-10373856.html,"Bán nhà mặt ngõ Cù Chính Lan, 65m2, ô tô tránh, 150trm2","Bán nhà mặt ngõ Cù Chính Lan, Thanh Xuân. Vị trí gần phố Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Trường Chinh.
Nhà sổ đỏ riêng, có diện tích 65m2, nhà cũ coi như bán đất tặng nhà, đường trước nhà rộng ô tô tránh, ô tô vào nhà thoải mái. Có thể vừa ở vừa làm văn phòng kinh doanh.
Giá bán 9.735 tỷ, tương đương 150tr/m2.
Liên hệ MTG","9,735 tỷ",65 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10373856,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-hoang-95m2-9t-2-thoang-he-4m-kd-dinh-22-6-ty--13211625.html,"BÁN TÒA VĂN PHÒNG PHỐ NGUYỄN HOÀNG 95M2, 9T, 2 THOÁNG, HÈ 4M, KD ĐỈNH, 22,6 TỶ.","Chủ nhà cần bán Gấp Tòa Văn phòng phố Nguyễn Hoàng, Dương Khuê thông thương với các tuyến phố Lê Đức Thọ, Hỗ Tùng Mậu, Hàm Nghi, Vành đai 3, vào trung tâm... Khu vực phát triển rất mạnh của quận Nam Từ Liêm, sát ngay rất nhiều trường Đại học cao đẳng, Các tòa cao ốc, Văn phòng..., Bến xe Mỹ Đình....

- Tòa nhà diện tích 95m2, 9 tầng có hầm, thang máy giữa, vỉa hè rộng, Phù hợp khách mua làm Văn phòng, trung tâm tiếng, phòng khám, thẩm mỹ..

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","22,6 tỷ",95 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13211625,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,---,---,4,---
https://alonhadat.com.vn/hiem-mat-pho-hang-thung-8-tang-thang-may-xin-so-view-ho-guom-kinh-doanh-dinh-51-8-ty-13169482.html,"HIẾM MẶT PHỐ HÀNG THÙNG 8 TẦNG THANG MÁY XỊN SÒ, VIEW HỒ GƯƠM, KINH DOANH ĐỈNH, 51,8 TỶ","Chính chủ cần  bán nhà Mặt phố Hàng Thùng - Hoàn Kiếm nhà nằm vị trí trung tâm phố cổ, tuyến phố đi bộ, ngay cạnh hồ Hoàn Kiếm . Tiếp giáp các phố Vip: phố  Lò Sũ, Hàng Dầu, Đinh Tiên Hoàng, Lý Thái Tổ, Cầu Gỗ, Lê Lai…Nơi tập trung rất nhiều khách du lịch trong và ngoài nước nhất là khách du lịch Châu Âu, luôn muốn tìm chỗ nghỉ ngơi gần Hồ để thuận tiện việc đi lại và tìm hiểu nét văn hóa của người Hà Nội xưa và nay.

- Tòa nhà 8 tầng thang máy, vừa kinh doanh các mặt hàng vừa kết hợp làm homestay cho Tây thuê. Phù hợp khách mua vừa ở hưởng thụ vừa cho thuê doanh thu 100 triệu mỗi tháng.
 
- Sổ đỏ chính chủ, pháp lý sạch chuẩn, giao dịch nhanh.

Hãy gọi cho Tôi Hoa để được xem nhà trực tiếp miễn phí. Hỗ trợ khách hàng trả góp bằng tiền ngân hàng và vay vốn lên đến 80% giá trị định giá căn nhà.","51,8 tỷ",78 m2,"Phố Hàng Thùng, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13169482,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,---,---,5,---
https://alonhadat.com.vn/tt-cau-giay-nha-dep-o-luon-tang-full-noi-that-ngo-thoang-o-suong-vuong-van-13707388.html,TT CẦU GIẤY - NHÀ ĐẸP - Ở LUÔN - TẶNG FULL NỘI THẤT - NGÕ THOÁNG - Ở SƯỚNG - VUÔNG VẮN,"TT CẦU GIẤY - NHÀ ĐẸP - Ở LUÔN - TẶNG FULL NỘI THẤT - NGÕ THOÁNG - Ở SƯỚNG - VUÔNG VẮN
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜

Diện tích: 45m x 5 tầng-MT5m- Giá: 5.7 tỷ
Mô tả: 
+ Mặt ngõ 63 Trần Quốc Vượng kinh doanh cực kỳ sầm uốt, thông tứ tung sang ngõ 44 Trần Thái Tông, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
+ Thiết kế 5 tầng như mới, hiện đại, hợp lý , nội thất cực đẹp , khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.","5,7 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13707388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-vip-kinh-doanh-van-phong-50m2-6-tang-thang-may-gara-chi-27ty-13707925.html,"Bán Nhà, Mặt Phố Thụy Khuê VIP, Kinh Doanh văn phòng, 50m2, 6 tầng thang máy gara Chỉ 27tỷ","Chính chủ Gửi bán ngôi nhà Mặt Phố Đẹp Nhất Thụy Khuê 2 Thoáng Vĩnh Viễn, Quận tây Hồ, Hà Nội.
+ Diện tích xây dựng 50m², 6 tầng thang máy thông sàn.
+ Đường trải nhựa rộng 18m, ô tô tránh, cực kỳ phù hợp vừa làm văn phòng và Ở.
+ Ngôi nhà nằm trong những Khu Phố VIP nhất Quận Tây Hồ Ở thời điểm hiện tại.Chỉ 200m là ra đến Hồ Tây.
+ Giao thông thuận lợi: Nguyễn Đình Thi, Văn Cao, Hoàng Hoa Thám , Liễu Giai, Kim Mã.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, nở Hậu.
* Giá chỉ 27 tỷ (có đàm phán).
+ Liên hệ trực tiếp Mr Xuyên để xem nhà.
+ Trân trọng cảm ơn!",27 tỷ,50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13707925,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
