url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-9-tang-thang-may-dong-da-13532820.html,Bán nhà mặt phố hoàng cầu 9 tầng thang máy đống đa,"MẶT PHỐ VIP HOÀNG CẦU - BÁN NHÀ 9 TẦNG THANG MÁY 154M, MT 6,5M - VỈA HÈ RỘNG - VIEW HỒ - ĐỐNG ĐA

• Liên hệ:       

- Toà văn phòng cho thuê mặt phố Hoàng Cầu - Đống Đa, vị trí đẹp, thiết kế 1 hầm 8 nổi thông sàn thang máy cho thuê. 
+ Toà nhà đang vào giai đoạn hoàn thiện, giấy phép xây dựng đầy đủ. 
- Tầng hầm để xe. 
- Tầng lửng khu lễ tân tiếp đón. 
- Tầng 1-7 thông sàn cho 
- Tầng 8. Sân vườn tiểu cảnh. 
+ Sổ đỏ nét căng, giao dịch ngay.
+ Giá 125 Tỷ.",125 tỷ,154 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13532820,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,20m,9,---
https://alonhadat.com.vn/ban-nha-pho-moi-chua-quynh-thanh-nhan-5-tang-long-lanh-o-to-kinh-doanh-hai-ba-trung-13657883.html,Bán nhà phố mới chùa quỳnh thanh nhàn 5 tầng long lanh ô tô kinh doanh hai bà trưng,"PHỐ MỚI CHÙA QUỲNH THANH NHÀN - BÁN NHÀ 5 TẦNG MỚI LONG LANH 54M, MT 3,6M - NGÕ Ô TÔ ĐỖ - CÁCH PHỐ 8M - VỪA Ở VỪA KINH DOANH - HAI BÀ TRƯNG

• Liên hệ:     

***** Mô tả:,
+ Vị trí phố mới Chùa Quỳnh - Thanh Nhàn - Hai Bà Trưng, Ngõ nông rộng thoáng, 8m ra mặt phố, ô tô vào tận nhà.
+ An sinh tuyệt vời, vị trí trung tâm, giao thông thuận lợi.,

***** Thiết kế:,
Nhà xây mới tinh, khe thoáng, giếng trời thoáng sáng.,
+ Nhà vừa ở vừa kinh doanh. ,
- Tầng 1: Phòng khách, bếp, wc.,
- Tầng 2,3,4: là mỗi tầng 2 phòng + wc. Các phòng đều mở cửa thoáng sáng. ,
- Tầng 5: Phòng thờ + 2 sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 8 Tỷ.",8 tỷ,54 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13657883,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-vien-khnn-thanh-tri-50m2-mat-tien-4-4m-gara-o-to-13342425.html,BÁN NHÀ GẦN VŨ LĂNG - THANH TRÌ - 53M2 - LÔ GÓC - Ô TÔ VÀO NHÀ - CHỈ 2.77 TỶ,"+ 1 căn nhà có vị trí đẹp, rất thích hợp gia đình mua để ở.
+ Vị trí lô góc, 2 mặt ngõ đều lắp cửa sổ cánh, mở toang, rất thoáng và ánh sáng tràn ngập căn nhà.
+ DT: 52m2 * mặt tiền 4.5m (ô tô vào).
+ Giá chào bán chỉ 2.77 tỷ (có thương lượng).
+ Thửa đất phân lô vuông đẹp, sổ đỏ sẵn sàng giao dịch.
+ LH xem nhà, miễn phí dịch vụ: Thịnh.","2,77 tỷ",52 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13342425,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/nha-dep-trung-kinh-phan-lo-ham-kd-van-phong-chao-ban-19-8-ty-12844132.html,"NHÀ ĐẸP TRUNG KÍNH, PHÂN LÔ, HẦM, KD VĂN PHÒNG, CHÀO BÁN 19.8 TỶ","THỦ PHỦ ĐẤT VĂN PHÒNG - PHÂN LÔ - Ô TÔ - NỘI THẤT ĐẸP - Ở - KINH DOANH
+ Vị trí đẹp nhất khu vực, cách mặt phố 30m, 3 ô tô tránh, vỉa hè, ô tô dừng đỗ ngày đêm, thông bàn cờ. Khu toàn quan chức cấp cao ở, khẳng định không bao giờ có nhà bán ở dãy phía này.
+ Nhà thiết kế hiện đại, nội thất toàn gỗ xịn sò, công năng vừa ở vừa kinh doanh văn phòng. 
- Hầm: 
* Chủ nhà cực phong thuỷ đã chôn hơn 2 tỷ đá thạch anh để hút tài lộc, vượng khí, giữ ngôi nhà lúc nào cũng mát mẻ ấm cúng.
* Để ô tô và nhiều xe máy, 1 wc.
+ Sổ phân lô vuông như tờ A4, cất két, sẵn sàng giao dịch. 
+ Liên hệ: Thịnh - Chuyên nhà phố Triệu đô - Uy tín, trách nhiệm, minh bạch thông tin.","19,8 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12844132,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,6,True,---,---,---
https://alonhadat.com.vn/duong-lang-dt-50m2x5t-mt-4m-gia-8-ty-dong-da-kinh-doanh-tap-nap-13346893.html,"đường Láng, DT 50M2x5T, MT 4M, giá 8 tỷ Đống Đa  💥💥💥 KINH DOANH TẤP NẬP","đường Láng, DT 50M2x5T, MT 4M, giá 8 tỷ Đống Đa

💥💥💥 KINH DOANH TẤP NẬP - NGÕ THÔNG CÁC NGẢ - DÒNG TIỀN TỐT.

Mô tả: 🏨Nhà đẹp

+ Hướng : Đông Nam. 

+ Ngõ 898 đường Láng thông tứ tung, khu vực tập trung nhiều học sinh, sinh viên các trường đại học lớn nên kinh doanh nhà trọ hay hàng tạp hóa đều tấp nập.

+ Nhà xây 5 tầng kết cấu bê tông chắc chắn. Chủ đang cho thuê tro 4 phòng được 11tr/ tháng, tầng 1 có thể cho thuê 10tr/tháng.

Thiết kế:
- Tầng 1 : Kinh Doanh và bếp, wc. 
- Tầng 2,3,4: Mỗi tầng 02 phòng ngủ và wc. 
- Tầng 5: sân phơi

+ Sổ đẹp, nở hậu. 

+ Chủ nhà dễ tính",8 tỷ,50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13346893,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-gan-kdt-ao-sao-hoang-mai-5t-phan-lo-o-to-7-cho-nhinh-4-ty-13543188.html,BÁN NHÀ GẦN KĐT AO SÀO - HOÀNG MAI - 5T - PHÂN LÔ - Ô TÔ 7 CHỖ - NHỈNH 4 TỶ,"+ Vị trí ngay gần UBND quận Hoàng Mai, Công an Quận Hoàng Mai, KĐT Ao Sào...
+ Khu vực dân trí, an ninh tốt, các dự án đang hoàn thiện, cơ sở hạ tầng phát triển.
+ DT: 36m2 x 5 tầng x 2 mặt ngõ, trước nhà ô tô đi thoải mái x phân lô thẳng tắp, đứng cửa nhà nhìn ra đường lớn ô tô tránh.
+ Giá chào bán chỉ nhỉnh 4 tỷ, hàng hiếm của khu vực.
+ Sổ đỏ phân lô rất đẹp.
+ LH trực tiếp: Thịnh - Miễn phí dịch vụ.","4,41 tỷ",36 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13543188,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-phuong-nhi-thanh-tri-lo-goc-40m2-o-to-tranh-20m-chi-1-85-ty-13557658.html,BÁN ĐẤT PHƯƠNG NHỊ - THANH TRÌ - LÔ GÓC - 40M2 - Ô TÔ TRÁNH 20M - CHỈ 1.85 TỶ,"+ Vị trí mảnh đất thuộc Phương Nhị, Liên Ninh. Gần mầm non B Xã Liên Ninh, Nhà văn hóa Phương Nhị, UBND Xã Liên Ninh. Kết nối nhanh ra QL 1A.
+ DT: 40m x lô góc 2 mặt ngõ x chào bán chỉ 1.85 tỷ.
+ 20m ra đường to ô tô tránh.
+ Sổ đỏ vuông đẹp.
+ LH: Thịnh - Miễn phí dịch vụ.","1,85 tỷ",40 m2,"Quốc lộ 1A, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13557658,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/can-ban-60m2-dat-tt-hanh-chinh-thanh-tri-phan-lo-o-to-via-he-kd-13277943.html,CẦN BÁN 60M2 ĐẤT - TT HÀNH CHÍNH THANH TRÌ - PHÂN LÔ - Ô TÔ - VỈA HÈ - KD - 7.3 TỶ,"+ Vị trí mảnh đất thuộc Khu Trung tâm hành chính, đẹp nhất của Thanh Trì, cực kỳ tiềm năng, bên cạnh Công An, Chi cục thuế, SVĐ, Tòa Án. Trường học các cấp, chợ ...
+ DT: 60m x mặt tiền 4.6m.
+ Vỉa hè rộng, phân lô, ô tô tránh, kinh doanh. Tương lai tòa nhà cao tầng VIP nhất khu.
+ Sổ đỏ đẹp, sẵn sàng sang tên.
+ LH trực tiếp: Thịnh - Miễn MG, trung gian.
(Mảnh đất ngày càng giá trị: Hiện tại đã khởi công dự án đường nối Cao tốc Pháp Vân - Cầu Giẽ với Vành đai 3. Các hạng mục chính của dự án gồm nút giao bán hoa thị Tứ Hiệp; đoạn đường từ Tứ Hiệp đến vành đai 3; nút giao với vành đai 3; hạ tầng kỹ thuật, thoát nước, cây xanh, chiếu sáng, đường gom).","7,3 tỷ",60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13277943,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-gan-ubnd-thanh-tri-dan-xay-o-to-52m-x-mt-4-6m-chi-4-5-ty-13488043.html,BÁN ĐẤT GẦN UBND ĐẠI ÁNG - THANH TRÌ - 51M x MT 4.3M - Ô TÔ TRÁNH - 2.6 TỶ,"+ Vị trí mảnh đất gần UBND Xã Đại Áng, Trường THPT Nguyễn Quốc Trinh, Trường Tiểu học, mầm non Đại Áng. Gần ngay con đường liên xã ""Liên Ninh - Đại Áng - Tả Thanh Oai"".
+ Khu vực ngày càng phát triển, có dự án vành đai 3.5, Ga Ngọc Hồi chuẩn bị triển khai.
+ DT: 52m2 x mặt tiền 4.3m x đường trước nhà ô tô tránh, ngay cạnh hồ điều hòa rất thích.
+ Giá chào bán 2.6 tỷ. Sổ đỏ nở hậu rất đẹp.
+ LH: Thịnh - Tư vấn miễn phí.","2,6 tỷ",52 m2,"Đường Lạc Thị, Xã Đại Áng, Huyện Thanh Trì, Hà Nội",13488043,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-vinh-quynh-lo-goc-o-to-tranh-so-hoa-hau-kd-da-dang-5-5-ty-13513616.html,BÁN NHÀ VĨNH QUỲNH - LÔ GÓC - Ô TÔ TRÁNH - SỔ HOA HẬU - KD ĐA DẠNG - 5.5 TỶ,"LÔ GÓC - MẶT TIỀN RỘNG - Ô TÔ TẢI TRÁNH - KINH DOANH SẦM UẤT
+ Vị trí nhà thuộc Vĩnh Quỳnh, Thanh Trì. Vài bước ra Hồ thoáng mát, khu vực dân cư đông đúc, mặt đường ô tô tránh, thông khắp ngả, kinh doanh đa dạng, sầm uất.
+ Nhà 3 tầng, diện tích 65m2 x mặt tiền 5m. 
+ Thiết kế:
- T1 thông sàn, mặt bằng kinh doanh.
- T2: 1 PK + 1PN.
- T3: Phòng thờ + sân phơi.
+ Sổ hoa hậu gửi Ngân hàng nhẹ nhàng vài trăm triệu.
+ LH trực tiếp: Thịnh - Miễn phí dịch vụ.","5,5 tỷ",65 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13513616,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,---,---
