url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-gia-ban-nhanh-nha-pho-thuy-phuong-lo-goc-ngo-thong-o-to-vao-nha-kinh-doanh-tot--13290986.html,"Hạ giá bán nhanh nhà phố Thụy Phương lô góc, ngõ thông,ô tô vào nhà, kinh doanh tốt.","Hạ giá bán nhanh nhà phố Thụy Phương, lô góc, ngõ thông, ô tô vào nhà, kinh doanh tốt.
- Diện tích: 42m2.
- Mặt tiền: 4,9m rộng mênh mông.
- Hướng: Tây tứ trạch.
- Nhà xây mới 5 tầng, ép cọc bê tông chắc chắn, thiết kế hiện đại, nội thất đẹp:
+ Tầng 1: Phòng khách, nhà bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Nhà nằm ở vị trí trung tâm phường Đông Ngạc, gần kề là hệ thống trường, chợ, siêu thị... Tiện ích đầy đủ phù hợp với hộ gia đình sinh sống lâu dài.
-  Nhà gần các tuyến đường lớn như: Hoàng Tăng Bí, Đức Thắng, Kẻ Vẽ, Thụy Phương, Đông Ngạc, Cổ Nhuế, bao quanh là các trường đại học danh tiếng như Học Viện Tài Chính, ĐH Y Tế Cộng Đồng, ĐH Mỏ, Tài Nguyên Môi Trường.
- Nhà lô góc thoáng sáng, mặt tiền rộng vượng khí vô vàn.
- Trước nhà gần đường mở rộng Tây Thăng Long, nhà ra mặt đường lớn rất tiềm năng, từ nhà 2km ra Phạm Văn Đồng, Xuân Đỉnh, BV Nam Thăng Long chỉ 2km
- Giá nhỉnh 4,15 tỷ có thương lượng (bao mọi chi phí sang tên và sổ đỏ).
- Liên hệ ngay e Thủy (chính chủ) để xem nhà và ép giá.","4,15 tỷ",42 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13290986,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-65m2-8-tang-van-phong-cho-thue-kinh-doanh-gia-27-ty-2339583.html,"Bán nhà mặt phố HOÀNG CẦU 90M2, 8 tầng VĂN PHÒNG - CHO THUÊ, KINH DOANH –  Giá 32 tỷ","- Nhà mặt phố MT 6.2m, nằm vị trí đắc địa trung tâm quận Đống Đa thuộc khu PHÂN LÔ VIP, nhiều văn phòng, công ty đặt trụ sở. Nhà xây mới được vài năm nay, gia chủ cần tiền đầu tư thêm nên bán.
- Thiết kế kiểu văn phòng kết hợp để ở thuận tiện cho thuê, kinh doanh dịch vụ như sapa, ẩm thực,…
 + Tầng 2 đến 5 thông sàn.
 + Tầng 6: 2 PN.
 + Tầng 7: Phòng khách và bếp ăn.
 + Tầng 8: Sân vườn, mái che trang trí rất thẩm mỹ.
- Sổ vuông vắn, chủ thiện chí bán. Giá 27 tỷ có thương lượng.
- Liên hệ: Lê Đính ( Miễn trung gian và quảng cáo).
- -------------
- MIỄN PHÍ dịch vụ 100%, Giá cả quý Khách mua thương lượng trực tiếp với chủ nhà ( Được hỗ trợ tối đa về pháp lý, thông tin TỐT VÀ CHUẨN để Khách hàng mua được GIÁ TỐT, HỢP LÝ).
- -------------
- Tiết kiệm thời gian – Gia tăng giá trị - Gọi là có nhà hợp nhu cầu.",32 tỷ,65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",2339583,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-8-tang-mp-hoang-cau-dong-da-65m2-mt-8m-cho-thue-100tr-thang-30-ty-2341894.html,"Nhà 8 TẦNG MP Trường Chinh, Đống Đa 87m2, MT 6.3m, CHO THUÊ 95Tr/tháng – 30 tỷ","- Nằm vị trí trung tâm quận Đống Đa thuận tiện giao thông, kết nối các phố lớn khác Tây Sơn, Giải Phóng,... Đi bến xe rất tiện.
- Đường 2 chiều, vỉa hè rộng, thang máy nhập khẩu rất thích hợp cho thuê văn phòng, làm trụ sở công ty, kinh doanh spa, ẩm thực,....
- Gia chủ xây 8 tầng hoàng tráng kiểu văn phòng thiết kế thông sàn. 
- Sổ vuông vắn, chủ thiện chí bán. Giá 34 tỷ có thương lượng.
- Liên hệ: Lê Đính ( Miễn trung gian và quảng cáo).
- -------------
- MIỄN PHÍ dịch vụ 100%, Giá cả Qúy khách đàm phán trực tiếp với chủ nhà ( Được hỗ trợ tối đa về pháp lý, thông tin TỐT VÀ CHUẨN để Qúy khách mua được GIÁ TỐT, HỢP LÝ).
- -------------
- Tiết kiệm thời gian – Gia tăng giá trị - GỌI LÀ CÓ NHÀ PHÙ HỢP!",34 tỷ,87 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",2341894,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/mat-pho-truong-chinh-650m2-hop-xay-toa-van-phong-via-he-5m-ban-gap-105-ty-10467536.html,"Mặt phố Trường Chinh 650m2, HỢP XÂY TÒA VĂN PHÒNG - VỈA HÈ 5M -- BÁN GẤP 105 TỶ","+ Nhà 2 tầng xác định bán gấp, mặt phố quận Thanh Xuân, thuận tiện giao thông, nhiều văn phòng, kinh doanh nhiều dịch vụ, đa nghành nghề.
+ Sổ nở hậu, vỉa hè rộng, sổ đỏ chuẩn chính
+ Chủ cần đầu tư trong nam nên bán gấp ++ Giá 105 tỷ",105 tỷ,650 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10467536,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-dat-giai-phong-430m2-nhieu-o-to-tranh-kinh-doanh-van-phong-gia-34-5-ty-3474976.html,"Bán đất Giải Phóng 430m2, nhiều ô tô tránh, kinh doanh, văn phòng – Giá 34.5 tỷ","- Mảnh đất sổ đẹp, vuông vắn, nở hậu đôi chút. Một trong những điểm đáng mua và đầu tư là mảnh đất view hồ, thoáng vĩnh viễn.
- Mảnh đất phù hợp với một số nhu cầu như đầu tư chia lô xây căn bán, xây biệt thự, xây tòa văn phòng 10 tầng hay chung cư mini cho thuê, làm trung tâm tiệc cưới,….
- Vị trí thuận tiện về giao thông, 2 km ra bến xe, ô tô 45 chỗ dừng đỗ thoải mái.
- Giá 34.5 tỷ  + Thương lượng trực tiếp với chủ nhà.
- Alo 24/7 để được giới thiệu nhà chuẩn nhu cầu, tư vấn và hỗ trợ về pháp lý, ngân hàng, phong thủy – Miễn phí 100%. 
- Liên hệ: Lê Đính 0989.699.662 hoặc 0946681262","34,5 tỷ",430 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",3474976,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,20,---
https://alonhadat.com.vn/ban-nha-phan-lo-pham-ngoc-thach-45m2-6-tang-ngo-thong-o-to-gia-8-3-ty-12489927.html,"Bán nhà phân lô Phạm Ngọc Thạch 45m2, 6 tầng - NGÕ THÔNG Ô TÔ - Giá 8.3 tỷ","+ Bán nhà phân lô phố Phạm Ngọc Thạch quận Đống Đa TP Hà Nội
+ Nhà thuộc khu có rất nhiều tiện ích: Trung tâm thương mại Vincom Phạm Ngọc Thạch, chợ Hải Sản Đông Tác, Các Bênh viện nổi tiếng như Đại học Y, BV Bạch Mai,...Bể bơi ĐH Thủy Lợi,..
+ Chủ tự xây có thiết kế 6 tầng, lô góc, tầng 1 thông sàn. từ tầng 2 trở nên thiết kế tầng 2 phòng ngủ, nội thất đầy đủ, bàn giao ngay
+ Ngõ thông, gara ô tô","8,3 tỷ",45 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",12489927,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-40m2x-6-tang-thang-may-o-to-tranh-khu-vip-gia-12-5-ty-12383621.html,Bán nhà Huỳnh Thúc Kháng 40m2x 6 tầng THANG MÁY - Ô TÔ TRÁNH - KHU VIP - GIÁ 12.2 TỶ,"+ Bán nhà phân lô phố Huỳnh Thúc Kháng quận Đông Đa, TP Hà Nội
Nhà mới xây thiết kế thông sàn, đầy đủ thiết bị và đồ dùng, 5 tầng, 1 tum.
+ Sổ vuông vắn, nhà thoáng mát
+ Nhà vừa ở vừa kinh doanh
Xem nhà 24/7 - Chủ Cần bán gấp","12,2 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12383621,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/sieu-pham-thai-ha-o-to-vao-nha-khu-vuc-hiem-nha-ban-o-suong-yen-tinh-kinh-doanh-deu-duo-13543432.html,SIÊU PHẨM THÁI HÀ- Ô TÔ VÀO NHÀ- KHU VỰC HIẾM NHÀ BÁN- Ở SƯỚNG YÊN TĨNH KINH DOANH ĐỀU ĐƯỢ,"Vị trí tuyệt đẹp, ô tô vào nhà,  ngõ ô tô tránh.
- Thiết kế: 
+ T1: phòng khách, kinh doanh, ô tô vào nhà.
+ T2,3: Phòng ngủ, vệ sinh.
+ T4: phòng bếp, sân phơi, phòng thờ ( có thể cải tạo thành phòng ngủ)
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","8,5 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13543432,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/ngo-o-to-rong-4m-nha-cuc-hiem-chot-luon-trong-ngay-phai-that-nhanh-anh-em-13562975.html,NGÕ Ô TÔ RỘNG 4M - NHÀ CỰC HIẾM - CHỐT LUÔN TRONG NGÀY - PHẢI THẬT NHANH ANH EM,"Quá hiếm anh em ơi, chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô, tất cả các khách muốn mua nhà vị trí đẹp anh em chào khách là chốt luôn trong ngày. 
- Ngõ rộng 4m, có vỉa hè nhỏ, dân trí cao khách đến xem là xuống tiền. 
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*. 
+ Sổ đỏ đẹp, phân lô, giao dịch nhanh.","5,85 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13562975,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,5,---
https://alonhadat.com.vn/ngo-kinh-doanh-sam-uat-ngay-dem-1-buoc-ra-o-to-3-buoc-ra-ho-anh-sinh-dinh-13562383.html,NGÕ KINH DOANH SẦM UẤT NGÀY ĐÊM - 1 BƯỚC RA Ô TÔ - 3 BƯỚC RA HỒ - ANH SINH ĐỈNH,"Sổ đẹp cất két.
+ Ngõ đẹp, yên tĩnh, gần hồ, tiện ích bạt ngàn. Ngõ thông sang Thái Hà.
+ Nhà cũ xác định bán đất. Nhà xây đã lâu.
Tầng 1: Để xe, khách, bếp, gác xép.
Tầng 2: Phòng ngủ, vs.
Tầng 3: Phòng thờ, sân phơi","5,3 tỷ",42 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13562383,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,1,---
