url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-to-dep-con-sot-lai-cua-quan-dong-da-danh-cho-dau-tu-430m2-gia-79-ty-13567142.html,MẢNH ĐẤT TO ĐẸP CÒN SÓT LẠI CỦA QUẬN ĐỐNG ĐA – DÀNH CHO ĐẦU TƯ – 430M2 GIÁ 79 TỶ,"Mảnh đất nằm tại mặt phố Văn Chương, quận Đống Đa. Phố Văn Chương 2 có quy hoạch mở đường thành 17,5m. Nhà mình bán không thuộc đất quy hoạch, đã xin chỉ giới đường đỏ rõ ràng. Xứng đáng đầu tư đón chờ quy hoạch. 
Đặc biệt, chủ nhà đã xin Giấy phép xây dựng 8 tầng nổi, 1 tầng hầm, vẫn còn thời hạn, tặng lại cho chủ mới. 
Tổng diện tích đất là 430m2, mặt tiền 11,7m. Hãy đầu tư đi, giá cực tốt: 79 tỷ. 
Sổ đỏ chính chủ, 1 sổ duy nhất. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",79 tỷ,430 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13567142,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---,
https://alonhadat.com.vn/sieu-vip-toa-nha-van-phong-doc-nhat-hoang-mai-4-mat-tien-2-750m2-470-ty-13566911.html,SIÊU VIP TÒA NHÀ VĂN PHÒNG ĐỘC NHẤT HOÀNG MAI – 4 MẶT TIỀN – 2.750M2 – 470 TỶ,"Tòa nhà văn phòng siêu VIP này nằm tại quận Hoàng Mai, thuộc khu Linh Đàm, khu đô thị Định Công, cách hồ Linh Đàm chưa đầy 500m. 
Vị trí cực đẹp với 4 mặt đường, 4 mặt thoáng. Tổng diện tích lô đất xây dựng là 2.750m2, mật độ xây dựng 45%, 6 tầng nổi với tổng diện tích sàn xây dựng 11.600m2. 2 tầng hầm với tổng diện tích hầm là 5.200m2. 
Thiết kế vô cùng hiện đại, chuẩn văn phòng cho thuê hạng sang. 4 thang máy, hệ thống điều hòa âm trần, hệ thống PCCC tiêu chuẩn mới nhất.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",470 tỷ,2.750 m2,"Đường Nguyễn Cảnh Dị, Phường Định Công, Quận Hoàng Mai, Hà Nội",13566911,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,8,---,---,---,---,
https://alonhadat.com.vn/cung-la-mat-ho-rua-thanh-xuan-nhung-nha-95m2-mt-5-5m-nay-la-lam-13558401.html,"CŨNG LÀ MẶT HỒ RÙA - THANH XUÂN NHƯNG NHÀ 95m2 MT 5,5m NÀY LẠ LẮM","Nếu bạn muốn tìm một căn nhà chỉ để mang lại cảm giác ở siêu sướng cho gia đình mình thì đây là một sự lựa chọn tốt. 
Mặt hồ Rùa, quận Thanh Xuân, đi từ đường Nguyễn Lân vào, gần với Trường Chinh, Lê Trọng Tấn. Trước nhà oto tránh, dừng đỗ ngày đêm. 
Nhà xây 5 tầng trên diện tích 95m2 sổ đỏ, mặt tiền chỉ số vàng 5,5m.
Tại sao lại ở sướng? 
Không chỉ thiết kế hiện đại, hợp lý và sắc nét, tỉ mỉ từng chi tiết, nó còn hơn thế nữa. 
Thang máy nhập khẩu êm ru. Nội thất xịn xò nhiều tỷ đồng, chỉ riêng quả bệt thông minh T2 Toto đã có giá 300 triệu, bồn tắm massage vài trăm và còn nhiều thứ khác, tặng lại hết cho chủ mới. 
Ảnh nói lên tất cả. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",32 tỷ,95 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13558401,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---,
https://alonhadat.com.vn/10-tang-mat-pho-hang-chuoi-quan-2-ba-200m2-mat-tien-rong-nhat-pho-13558332.html,10 TẦNG MẶT PHỐ HÀNG CHUỐI - QUẬN 2 BÀ - 200m2 - MẶT TIỀN RỘNG NHẤT PHỐ,"Nhà bán là Building có mặt tiền rất rộng ở mặt phố Hàng Chuối, một trong các con phố cũ của quận Hai Bà Trưng. 
Building 10 tầng, thiết kế chuẩn dạng văn phòng cho thuê, đầy đủ GPXD và Giấy phép PCCC. Hiện trạng đang cho thuê full diện tích, khai thác dòng tiền cực tốt. 
Tổng diện tích 200m2; sổ đỏ vuông đẹp; giá 108 tỷ có thương lượng sâu cho khách thiện chí. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",108 tỷ,200 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13558332,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,1,---,
https://alonhadat.com.vn/biet-thu-licogi-13-162-khuat-duy-tien-148m2-mat-tien-7-2m-via-he-oto-tranh-13556358.html,"BIỆT THỰ LICOGI 13 – 162 KHUẤT DUY TIẾN – 148M2 – MẶT TIỀN 7,2M – VỈA HÈ OTO TRÁNH","Khu biệt thự, liền kề và chung cư Licogi 13 nằm tại ngõ 162 – 164 Khuất Duy Tiến là quần thể kiến trúc đô thị hiện đại, cảnh quan đô thị xanh – sạch – đẹp của quận Thanh Xuân. 
Nhà bán là biệt thự có diện tích 148m2, mặt tiền 7,2. Nhà 5 tầng khung cột bê tông. Phù hợp với nhu cầu làm trụ sở công ty lớn, làm nhà ở thì quá VIP. Trước nhà oto tránh, có vỉa hè rộng. Số chỗ đỗ oto là không giới hạn. 
Sổ đỏ chính chủ, hình thửa vuông vức. Giá cực tốt: 40 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",40 tỷ,148 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13556358,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-6t-pho-xuan-dieu-oto-vao-nha-gan-ho-tay-97m2-gia-23-5-ty-13554401.html,"BÁN NHÀ 6T PHỐ XUÂN DIỆU – OTO VÀO NHÀ – GẦN HỒ TÂY – 97M2 GIÁ 23,5 TỶ","Ngôi nhà 6 tầng cực kỳ đẹp mắt, đảm bảo xem là thích này nằm trên phố Xuân Diệu. Ngõ to gần bằng phố, oto tránh, oto vào nhà. Cách mặt phố Xuân Diệu một nhà. Phố Xuân Diệu làm đường và mở rộng chắc chắn giá trị tăng đột biến. 
Từ nhà ra mặt hồ Tây khoảng 100m. 
Diện tích 97m2, nhà 5 tầng nổi + 1 tầng bán hầm, khung cột bê tông cực kỳ chắc chắn, thiết kế sang trọng, hợp lý, có khe thoáng thông tầng làm căn nhà luôn luôn có ánh sáng ngập tràn. Hệ thống điều hòa, WC có bể sục, cầu thang gỗ lim .v.v. 
Tầng bán hầm: Bếp + phòng ăn + phòng giúp việc. 
Tầng 1: Khách. 
Tầng 2,3 mỗi tầng 2 PN
Tầng 4 Phòng thờ, sân phơi. 
Tầng 5 vườn tiệc nướng. 
Diện tích sổ đỏ 87m2, mặt tiền rộng, vuông vắn trước sau như một, giá chào 23,5 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","23,5 tỷ",97 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13554401,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/gia-soc-nhat-nam-2023-164m2-mat-pho-hang-dau-gia-335-trieu-m2-13551882.html,GIÁ SỐC NHẤT NĂM 2023 – 164M2 MẶT PHỐ HÀNG ĐẬU – GIÁ 335 TRIỆU/M2,"Nhà 2 tầng cũ đang cho thuê vui vui 1/3 bên ngoài được 30tr/tháng. Nằm tại mặt phố Hàng Đậu, con phố trung tâm nối liền các tuyến phố lớn như Quán Thánh, Yên Phụ, Trần Nhật Duật, Hàng Giấy, Nguyễn Trường Tộ, Phạm Hồng Thái, Hàng Than, Trúc Bạch, Phan Đình Phùng. Giáp ranh quận Ba Đình, 30 giây chạy ra tới chợ Đồng Xuân, ô mai Hàng Đường ngay bên cạnh. 
Phù hợp khách mua về đầu tư xây Building, Apartment, khách sạn … kinh doanh hái ra tiền. 
Diện tích 164m2, mặt tiền rộng, giá cực sốc vì chủ nhà cần bán gấp: 335 tr/m2 có thương lượng nữa. 
Sổ đỏ chính chủ sang tên trong 1 nốt nhạc. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",335 triệu / m2,164 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13551882,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---,
https://alonhadat.com.vn/doc-dao-va-hiem-co-3-mat-pho-pham-hong-thai-hang-than-nguyen-khac-nhu-mt16m-13550028.html,ĐỘC ĐÁO VÀ HIẾM CÓ – 3 MẶT PHỐ - PHẠM HỒNG THÁI – HÀNG THAN – NGUYỄN KHẮC NHU – MT16M,"Khẳng định luôn đây là một trong những bất động sản độc đáo, đắc địa và hiếm có bậc nhất quận Ba Đình. 
Nhà gần như 3 mặt phố: Phạm Hồng Thái – Hàng Than – Nguyễn Khắc Nhu, nơi tiếp giáp giữa 2 quận Ba Đình và Hoàn Kiếm. Vỉa hè rộng thênh thang. Và không cần phải nói về giá trị thương mại của bất động sản này. Tìm người hiểu và nâng tầm giá trị. 
Diện tích 110m2, Mặt tiền mênh mông 16m bám mặt phố. Hiện trạng nhà cũ xác định không có tài sản trên đất. Chủ mới xây 8 nổi 1 hầm thì đẹp nhất quận Ba Đình. 
Sổ đỏ chính chủ, 1 sổ duy nhất. Chủ nhà lớn tuổi, bán đi chia cho con cháu. Giá quá hời để đầu tư: 55 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",55 tỷ,110 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13550028,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,1,---,---,1,---,
https://alonhadat.com.vn/60m2-mat-pho-an-trach-dong-da-nha-4-tang-2-thoang-vinh-vien-mt-6-3m-gia-21-5-ty-13546506.html,"60m2 MẶT PHỐ AN TRẠCH – ĐỐNG ĐA – NHÀ 4 TẦNG 2 THOÁNG VĨNH VIỄN – MT 6,3M GIÁ 21,5 TỶ","Vị trí đẹp mặt phố An Trạch, quận Đống Đa. Vỉa hè, kinh doanh sầm uất, đặc biệt là các mặt hàng thiết bị xây dựng, nội thất. Thông các tuyến phố lớn như Cát Linh, Trịnh Hoài Đức, Hào Nam.
Nhà 2 thoáng vĩnh viễn. Khung cột bê tông cực kỳ chắc, có thể lên tầng thoải mái.
Tầng 1 thông sàn đang cho thuê kinh doanh thiết bị xây dựng được 26 tr/tháng. 
Tầng 2,3,4 chủ ở.
Tổng diện tích thực tế sử dụng là 60m2, mặt tiền 6,3, nở hậu tài lộc. 
Giá thương lượng 21,5 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","21,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13546506,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",4,---,---,4,---,
https://alonhadat.com.vn/phan-lo-pho-thai-ha-gara-2-oto-2-thoang-5-tang-mt-6-6m-gia-nhinh-15-13544152.html,"PHÂN LÔ PHỐ THÁI HÀ - GARA 2 OTO - 2 THOÁNG - 5 TẦNG MT 6,6m GIÁ NHỈNH 15","Rất hiếm nhà tầm tiền nhỉnh 15 tỷ ngõ oto phố Thái Hà. 
Vị trí rất đẹp, ngõ rộng, thông từ Thái Hà sang Đặng Tiến Đông, gần phố. Khu ở văn minh, thoáng đãng. 
Nhà có 2 thoáng trước sau, ngõ trước ngõ sau đều kinh doanh được, dạng 2 mặt tiền. 
Nhà 5T Khung cột bê tông chắc chắn, có thể lên thêm 2 tầng nữa, có thể nâng cấp thang máy. 
Tầng 1 Gara oto sức chứa 2 xe 7 chỗ đỗ song song. 
Tầng 2 Khách Bếp. 
Tầng 3,4 mỗi tầng 2PN. 
Tầng 5 phòng thờ, sân phơi, vườn tiểu cảnh. 
Sổ đỏ chính chủ sẵn sàng giao dịch, giá chào 15,9 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","15,9 tỷ",63 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13544152,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,4,---,
