url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/201-co-nhue-33mx5t-3-ngu-4m-tien-hon-3-ty-nha-moi-pham-van-dong-che-lan-vien-tran-cung-13282848.html,201 Cổ Nhuế 33Mx5T 3 ngủ 4m tiền hơn 3 tỷ nhà mới Phạm Văn Đồng Chế Lan Viên Trần Cung,"- NHÀ MỚI TINH - NỘI THẤT HOÀN THIỆN - 3 NGỦ KHÉP KÍN - THÔNG NHIỀU NGÕ NGÁCH, NHIỀU TIỆN ÍCH

- Nhà mới, vị trí tuyệt đẹp, thiết kế 5 tầng 3 ngủ khép kín

Tầng 1 : Khách, bếp
Tầng 2, 3, 4 : Mỗi tầng 1 phòng ngủ khép kín
Tầng 5 : Khu giặt, Phòng thờ, sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","3,8 tỷ",33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13282848,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/mat-ngo-trung-kinh-100mx6t-5-6m-tien-2-thoang-truoc-sau-vu-pham-ham-trung-yen-trung-hoa-12698450.html,Mặt ngõ Trung Kính 100Mx6T 5.6m tiền 2 thoáng trước sau Vũ Phạm Hàm Trung Yên Trung Hòa,"- NHÀ MỚI KOONG - 6 TẦNG THANG MÁY - HAI THOÁNG VĨNH VIỄN - KINH DOANH BẤT CHẤP - DOANH THU 150 TRIỆU/THÁNG

-  Nhà mới chuẩn bị hoàn thiện xong, các phòng đều có ban công cửa sổ rất thoáng. Nhà 2 tháng vĩnh viễn, sau là sân chơi.

- Các phòng đều có đầy đủ đồ chủ mới về chỉ việc khai thác dòng tiền luôn. Vị trí cực đẹp, trước nhà ô tô tránh, kinh doanh bất chấp, cách phố 20m.

- Thiết kế:

Tầng 1,2,3,4,5,6 : thông sàn.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",34 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12698450,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,18m,6,---
https://alonhadat.com.vn/xuan-la-56mx4t-4-5m-tien-hon-4-ty-goc-2-thoang-thong-vo-chi-cong-lac-long-quan-12172688.html,"Xuân La, 56Mx4T, 4.5m tiền, hơn 4 tỷ, góc 2 thoáng, thông Võ Chí Công, Lạc Long Quân","- Thông ngõ 210A Võ Chí Công, ô tô vào tận cửa, đường thẳng tắp, thoáng sáng

- Thiết kế 4 tầng, 4 ngủ, sân để xe rộng rãi, nhà mới tinh

T1: Sân để xe, phòng khách, bếp, wc.
T2,3: mỗi tầng 1 phòng rộng, 1 phòng sinh hoạt chung, wc.
T4: Phòng thờ, sân phơi.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","4,5 tỷ",56 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12172688,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,13m,4,---
https://alonhadat.com.vn/268-de-la-thanh-nho-nha-moi-50mx4t-4-ngu-4m-tien-5-ty-hoang-cau-hao-nam-o-cho-dua-xa-dan-12995248.html,268 Đê La Thành nhỏ nhà mới 50Mx4T 4 ngủ 4m tiền 5 tỷ Hoàng Cầu Hào Nam Ô Chợ Dừa Xã Đàn,"- SIÊU PHẨM ĐỐNG ĐA - AN SINH ĐỈNH - KHU PHÂN LÔ - NỘI THẤT HOÀN THIỆN HIỆN ĐẠI - VÀO Ở LUÔN

- Thiết kế 4 tầng 4 ngủ, sân vườn tiểu cảnh, vô cùng tiện nghi

Tầng 1: Khách, bếp.
Tầng 2: 2 ngủ, vệ sinh giữa.
Tầng 3: 1 ngủ lớn, 1 ngủ nhỏ.
Tầng 4: Phòng thờ, sân phơi, vườn tiểu cảnh

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",5 tỷ,50 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12995248,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-gap-mat-ngo-yen-hoa-40m2-6-tang-4m-tien-gia-uu-dai-11356704.html,"Bán gấp mặt ngõ Yên Hòa, 40m2, 6 tầng, 4m tiền, giá ưu đãi","- Nhà mặt ngõ thông kinh doanh, thông 113 Yên Hòa, trước nhà rộng gần 3m, kinh doanh vô tư mọi mặt hàng
- Khu vực nhiều trường học, tiện ích không thiếu thứ gì, giao thông thuận tiện đi lại với nhiều tuyến phố lớn
- Thiết kế 6 tầng, 7 phòng, lô góc 2 thoáng, sổ đỏ bao diêm, pháp lý rõ ràng, chủ cực thiện chí bán
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp",5 tỷ,40 m2,"43 Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11356704,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,7,---
https://alonhadat.com.vn/hoang-hoa-tham-thong-vinh-phuc-60mx4t-5-5m-tien-khu-buoi-vo-chi-cong-hoang-quoc-viet-11747281.html,"Hoàng Hoa Thám thông Vĩnh Phúc, 60Mx4T, 5.5m tiền, khu Bưởi, Võ Chí Công, Hoàng Quốc Việt","- Vị trí ngõ Hoàng Hoa Thám thông đi lại cực thuận tiện, nhà thông ngõ 6 Vĩnh Phúc ô tô tải vào vô tư

- Thiết kế 4 tầng, 4 ngủ, mặt tiền rộng, không gian sống thoáng đãng, phòng nào cũng có ban công, nội thất thông đỏ quý hiếm bàn ghế khảm rồng vô cùng giá trị

- Sổ đỏ bao diêm nở hậu, pháp lý rõ ràng chính chủ sạch sẽ, chủ cực mót rất thiện chí bán

Tầng 1: khách, bếp, vệ sinh
Tầng 2,3: mỗi tầng 2PN +WC
Tầng 4: phòng thờ, sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","5,7 tỷ",60 m2,"639 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11747281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,11m,4,---
https://alonhadat.com.vn/mat-ngo-oto-41-linh-lang-62mx5t-6-ngu-gan-4m-tien-phan-ke-binh-linh-lang-dao-tan-doi-can-12679728.html,Mặt ngõ oto 41 Linh Lang 62Mx5T 6 ngủ gần 4m tiền Phan Kế Bính Linh Lang Đào Tấn Đội Cấn,"- PHỐ VÍP LINH LANG - Ô TÔ TRÁNH - NHÀ CỰC ĐẸP - Ô TÔ ĐỖ CỬA - SỔ HOA HẬU - KHÔNG MUA NHÀ NÀY THÌ MUA NHÀ NÀO

- Vị Trí trung tâm Ba Đình, khu vực nhiều tây hơn ta, phố Linh Lang nơi hội tụ nhiều nhà hàng, khách sạn nổi tiếng bậc nhất hà thành. Khu vực tập trung đông người nước ngoài.

Tầng 1: phòng khách + bếp + Wc.
Tầng 2,3,4: mỗi tầng 2 phòng + Wc.
Tầng 5 : phòng thờ, sân phơi.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",12 tỷ,62 m2,"41 Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12679728,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,16m,6,---
https://alonhadat.com.vn/68-cau-giay-lo-goc-65m2-4-tang-4-3m-tien-nhinh-6-ty-thuong-luong-11113680.html,"68 Cầu Giấy, lô góc, 65m2, 4 tầng, 4.3m tiền, nhỉnh 6 tỷ thương lượng","- Lô góc, trước nhà thoáng sáng, nhà rộng, giá hợp lý, ngõ quận ủy Cầu Giấy, tiện ích không thiếu thứ gì
- Thiết kế 4 tầng, 4 ngủ, sân để xe riêng rộng rãi, sổ đỏ bao diêm, pháp lý rõ ràng, chủ thiện chí bán
T1: Khách+ Bếp+Wc
T2+3: 2PN+Wc mỗi tầng
T4: Phòng thờ+ sân phơi
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí","6,3 tỷ",65 m2,"68 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11113680,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,15m,4,---
https://alonhadat.com.vn/mat-ngo-thai-ha-80m2-5-tang-5-5m-tien-2x-ty-10993829.html,"Mặt ngõ Thái Hà, 80m2, 5 tầng, 5.5m tiền, 2x tỷ","- Ngõ ô tô, lô góc, kinh doanh ngày đêm, đi bộ ra mặt phố, tiện ích vô vàn. 

- Thiết kế 5 tầng, nội thất đầy đủ, gara ô tô, chủ xây chắc chắn, lên tầng vô tư, sổ bao diêm, pháp lý rõ ràng, chủ thiện chí bán

Tầng 1: Gara, bếp, vệ sinh.
Tầng 2: Phòng khách đẹp, vệ sinh, 1 ngủ
Tầng 3,4: 4 ngủ khép kín.
Tầng 5: Phòng thờ, sân phơi.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí

Giá 2x tỷ (x tiểu học) có thương lượng",22 tỷ,80 m2,"131 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10993829,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,5m",5,---
https://alonhadat.com.vn/nha-vo-chi-cong-quan-cau-giay-khu-hoang-quoc-viet-buoi-lo-goc-40m2-5-tang-4-4m-tien-11519574.html,"Nhà Võ Chí Công quận Cầu Giấy, khu Hoàng Quốc Việt, Bưởi, lô góc, 40m2, 5 tầng, 4.4m tiền","- Lô góc thoáng sáng, tầng nào cũng có ban công, cửa sổ đón nắng, ngõ thoáng sáng, sân lát gạch sạch sẽ để xe không vướng víu

- Nhà thiết kế 5 tầng, tổng 3 ngủ khép kín, nội thất gỗ cao cấp đang trong quá trình hoàn thiện, tương lai quy họach cách mặt phố đúng 10m

- Sổ đỏ bao diêm vuông vắn, pháp lý rõ ràng, chủ cực thiện chí bán. khách thương lượng thoải mái

Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng khép kín. 
Tầng 5: Phòng thờ và sân phơi. 

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp",5 tỷ,40 m2,"1 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11519574,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,3,---
