url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-long-bien-50m-ra-duong-co-linh-hang-xom-aeon--11899603.html,NHÀ ĐẸP Long Biên 50m ra đường CỔ LINH - hàng xóm AEON.,"--  Nhà Phường Thạch Bàn, Gần ngã tư Cổ Linh - Ủy ban phường.
--  Diện tích 31m2x5 tầng :
++Tầng 1: Phòng Khách, Bếp,Vs.
++Tầng 2,3,4: Mỗi tầng 1 ngủ 1 vệ sinh.
++Tầng 5: Tum, phòng thờ, sân phơi.
** Quá đẹp về thiết kế. Vị trí gần chợ, hồ, trường học. Khu dân cư đông đúc văn minh, nhiều dịch vụ thương mại.
** Giá: 3,45 Tỷ đã bao gồm thuế phí .
** Liên hệ Mr Phát để xem nhà.

_Thông tin và hình ảnh chuẩn, không làm mất thời gian khách xem_","3,45 tỷ",31 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11899603,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,35m",5,---,---,3,---,
https://alonhadat.com.vn/-d-d--13687843.html,𝐁𝐀́𝐍 Đ𝐀̂́𝐓 Đ𝐎̂́𝐈 𝐃𝐈𝐄̣̂𝐍 𝐂𝐎̂𝐍𝐆 𝐀𝐍 𝐏𝐇𝐔̛𝐎̛̀𝐍𝐆 𝐏𝐇𝐔́𝐂 𝐋𝐎̛̣𝐈.,"✅ MẢNH ĐẤT ĐẸP- Ô TÔ NHỎ VÀO ĐẤT - 20M Ô TÔ THÔNG - KHU VỰC PHÁT TRIỂN.
🥇 Diện tích 50m2, mặt tiền = hậu = 4m, vuông đét.
🚘 Đường trước nhà 3m, 80m ra công an phường Phúc Lợi.
✅ Sổ đỏ chính chủ, không tranh chấp.
💰 Giá : 57tr/m2 thương lượng.
👉 Liên hệ Mr Phát chuyên nhà đất thổ cư Long Biên.","2,85 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13687843,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-2-phong-ngu-tai-lang-ha-13710302.html,cần bán căn hộ chung cư 2 phòng ngủ tại Láng Hạ,"cần bán căn hộ tại 57 Láng Hạ,thuộc tòa nhà Thành công Tower diện tích 122m2 có 2 phòng ngủ 2 vệ sinh,nhà tầng 8,tòa nhà có 25 tầng,nằm tại khu phố nội đô với nhiều tiện ích xung quanh,đối diện hồ Thành công,nhà mới sửa lại đẹp do chủ nhà định ở lâu dài,hướng ban công Đông nam mát mẻ",60 triệu / m2,122 m2,"57 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13710302,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Tập thể Nam Thành Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguy-nhu-kon-tum-via-he-o-to-tranh-kinh-doanh-dang-cap-mat-tien-sieu-to--13710243.html,Bán nhà Ngụy Như Kon Tum - Vỉa Hè - Ô Tô Tránh - Kinh Doanh đẳng cấp - Mặt tiền siêu to.,"💥Bán nhà phố Ngụy Như Kon Tum - Thanh Xuân - Cần bán gấp nên muốn nhượng lại căn nhà 8 tầng gồm 7 tầng nổi + 1 tầng hầm. Ngõ to, phân lô, vỉa hè, kinh doanh mọi loại hình. Diện tích 90m2 mặt tiền 8,4m, nhà xây cực mới, hiện đại, có đầy đủ GPXD, PCCC. Khu vực phân lô cán bộ, trường học các cấp. Không lỗi phong thủy.
+ Giá chào bán duy nhất chỉ có tại đây 27,5 tỷ có gia lộc cho ai thiện chí.
+ Sổ đỏ vuông đét pháp lý chuẩn.
+ Quan tâm liên hệ Đính.","27,5 tỷ",90 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13710243,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,4m",8,True,---,10,---,
https://alonhadat.com.vn/nha-dep-phung-chi-kien-cau-giay-phan-lo-oto-42m2-7tang-thang-may-gia-9-3ty-13710281.html,"Nhà Đẹp  Phùng Chí Kiên Cầu Giấy Phân Lô ÔTÔ 42m2 7Tầng Thang Máy,Giá 9.3Tỷ","PHÂN LÔ QUÂN ĐỘI - TƯƠNG LAI CỰC SÁNG SAU QUY HOẠCH - Ô TÔ TẢI ĐỖ CỬA - NGÕ THÔNG KHẮP - THANG MÁY XỊN
+ Vị trí nhà thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, trước nhà ô tô tải đỗ cửa, ngõ thông đi Nguyễn Đình Hoàn, Hoàng Quốc Việt, Nguyễn Khánh Toàn.
+ Tương lai có QH mở đường trước nhà, dãy nhà đối diện vào QH, nhà mình chỉ vào tí ti, sau QH cực đẹp. Chủ đã để cột chờ lùi vào đón đầu QH, khi đó giá trị tăng mạnh.
+ Nhà xây khung cột bê tông cực chắc, móng, tường riêng biệt, nội thất, thang máy xịn.
+ Thiết kế:
- T1: Thông sàn, wc, thang máy, cầu thang cuối.
- T2,3,4,5: Mỗi tầng 1PN rộng khép kín (wc đẹp).
- T6: Bếp, ban công.
- T7: Sân phơi.
Sổ đỏ Vuông vắn phân lô trước sau như một.
Liên hệ ngay (24/7): Trọng Quân Chuyên Tư Vấn BĐS Tây Hồ, , Cầu Giấy
Kết nối trực tiếp chủ nhà, miễn phí xem nhà 100%","9,3 tỷ",42 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13710281,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-via-he-thang-may-51m2-6-tang-mt4-1m-11-ty-13710195.html,Bán Nhà Ngô Gia Tự - Long Biên - VỈA HÈ - THANG MÁY - 51m2 - 6 Tầng - MT4.1m - 11 tỷ,"Bán Nhà Ngô Gia Tự - Long Biên - VỈA HÈ - THANG MÁY - 51m2 - 6 Tầng - MT4.1m - 11 tỷ.
NHÀ ĐẸP MỚI KOONG 6 TẦNG - THANG MÁY - FULL NỘI THẤT ĐẸP - 2 MẶT NGÕ - VỈA HÈ MÊNH MÔNG ĐÁ BÓNG - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG - AN SINH CỰC ĐỈNH.
Mô tả:
+ Vị trí nhà mặt sau của dãy nhà mặt phố, ngõ ô tô tránh, vỉa hè, kinh doanh, văn phòng tốt, phía trước có khoảng vỉa hè rộng mênh mông.
+ Nhà chủ xây độc lập 1 căn, thiết kế 6 tầng, thang máy. Chủ tặng full nội thất đẹp bao gồm giường tủ, điều hòa, nóng lạnh các phòng.
- Tầng 1 : Ga ra ô tô.
- Tầng 2 : Phòng khách + Bếp + wc.
- Tầng 3 + 4 + 5 : Phòng ngủ + wc.
- Tầng 6 : Phòng thờ + sân phơi.
+ Sổ vuông đét, cất két sẵn sàng giao dịch.
+ + Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.",11 tỷ,51 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",13710195,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,3,---,
https://alonhadat.com.vn/ban-cuc-gap-nha-pho-yet-kieu-hai-ba-trung-30m-6t-chi-6-2-ty--13710189.html,"Bán cực gấp nhà phố Yết Kiêu, Hai Bà Trưng 30m, 6T, chỉ 6.2 tỷ.","Cần bán cực gấp nhà phố Yết kiêu, Hai Bà Trưng, chuyển đổi khu vực sống vì công việc.
  Diện tích 30m, 6 tầng, mặt tiền 3.5m, ngay sau nhà mặt phố, giá chỉ 6.2 tỷ.
  Phố Yết Kiêu giao cắt các tuyến phố lớn như Nguyễn Du, Lê Duẩn, Nguyễn Thượng Hiền, Trần Hưng Đạo…vài bước ra Hồ Thiền Quang, 1 phút ra Công viên Thống Nhất, 5 phút ra Hồ Hoàn Kiếm…trung tâm của trung tâm.
  Vị trí siêu đẹp, ngay sau nhà mặt phố, ô tô dừng tránh đỗ ngày đêm, xe máy để thoải mái hàng chục chiếc. Khu vực dân trí cao, toàn quan chức, cực hiếm nhà bán.
  Nhà lô góc, 2 mặt thoáng sáng, chủ xây 6 tầng kiên cố chắc chắn, mỗi tầng 1 phòng 1 phụ khép kín, tổng 5 phòng đầy đủ công năng. Khách mua chỉ việc xách vani vào ở.
  Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. 
Liên Hệ em Duyên để nhận thông tin chi tiết. GẶP TRỰC TIẾP CHỦ NHÀ ĐỂ ĐÀM PHÁN, TƯ VẤN MIỄN PHÍ, HỖ TRỢ KHÁCH HÀNG 24/7, CHUYÊN THỔ CƯ HÀNG ĐẸP GIÁ TỐT TẠI HÀ NỘI.","6,2 tỷ",30 m2,"Phố Yết Kiêu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13710189,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-thoang-truoc-sau-mat-pho-vo-chi-cong-giao-nga-tu-xuan-la-dt-210m-x-7-tang-mt-6m-12833419.html,"Bán nhà thoáng trước sau mặt phố Võ Chí Công giao ngã tư Xuân La. DT 210m x 7 tầng, mt 6m","Bán nhà mặt phố thoáng trước sau phố Võ Chí Công ngay ngã tư giao Xuân La, Q Tây Hồ.
Diện tích 210m x 6 tầng nổi + 1 hầm, mặt tiền 6m.
- Khu vực đang trên đà cực kỳ phát triển, đang hoàn thiện các công trình lớn khu đô thị star lake, ngoại giao đoàn,...., trung tâm thương mại lớn lotte, trụ sở ban ngành, công viên,... Giá trị tương lai cực lớn
- Tuyến phố huyết mạch Thông các ngả lên sân bay nội bài, sát ngay hồ Tây, giao thông cực thuận tiện
- Nhà 2 mặt tiền trước sau. Mặt phố lớn Võ Chí Công và mặt phía sau là ngõ 99 Xuân La, ngõ oto tránh, KD
- Hiện trạng nhà sổ đỏ là 150m và 60m là đất 50 năm phía mặt ngõ sau. Hiện giờ đang để làm vườn. 
- Thiết kế nhà xây 150m x 7 tầng 1 hầm. Thang máy, thang bộ giữa, tầng 8 view siêu đẹp nhìn toàn thành phố.
Sổ chính chủ vuông vắn.
Pháp lý chuẩn chỉ trong sáng.
Giá chào bán 89 tỷ còn Thương lượng mạnh.
 Liên hệ xem nhà e Hạnh .",89 tỷ,210 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12833419,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-35m-5t-4-55-ty-40m-ra-mat-pho-lo-goc-13710031.html,"BÁN NHÀ KHƯƠNG ĐÌNH – THANH XUÂN  35m, 5T, 4,55 TỶ. 40m RA MẶT PHỐ, LÔ GÓC","BÁN NHÀ KHƯƠNG ĐÌNH – THANH XUÂN  35m, 5T, 4,55 TỶ. 40m RA MẶT PHỐ, LÔ GÓC
  Ô TÔ ĐỖ CỔNG - FULL NỘI THẤT ĐẸP Ở NGAY - KHU DÂN TRÍ CAO - SỔ NỞ HẬU,
Mô tả:
Vị trí trung tâm quận Thanh Xuân, chỉ cách Ngã tư sở 1km, giao thông thuận tiện, thông Vũ Tông Phan, Khương Đình, Ngã Tư Sở
Sổ vuông nở hậu cực đẹp 
Giá : 4,55 tỷ (tl)
Lh :  Ngọc","4,55 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13710031,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/nha-hiem-thanh-xuan-seu-mau-mat-pho-kinh-doanh-sam-uat-35m2x5t-8ty-13710028.html,"NHÀ HIẾM, THANH XUÂN, SÊU MẪU MẶT PHỐ, KINH DOANH SẦM UẤT, 35M2x5T, 8TỶ","NHÀ HIẾM, THANH XUÂN, SÊU MẪU MẶT PHỐ, KINH DOANH SẦM UẤT, 35M2x5T, 8TỶ
- Trước nhà là chợ, gần hồ điều hòa, đường ô tô tránh, kinh doanh, văn phòng, ở đều nét.
- Nhà thiết kế 5 tầng đẹp lừng lững, lung linh nhất phố.
+ T1 Kinh doanh, bếp.
+ T2 khách, ngủ
+ T3,4 mỗi tầng 2 ngủ rộng thoáng.
+ T5 phòng thờ sân phơi.
- Sổ đỏ nét, nở hậu
Khách thiện trí mua xem chọn nhà đẹp LH e Xế",8 tỷ,35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13710028,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
