url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-kim-nguu-50m2-5-tang-o-to-chay-vong-quanh-gia-11-ty-12668737.html,Phân lô Kim Ngưu 50m2*5 tầng Ô tô chạy vòng quanh giá 11 Tỷ,"+ Nhà thuộc khu phân lô - ô tô chạy vòng quanh - mặt tiền rộng

+ Phân lô Kim Ngưu to đẹp, ô tô vào nhà, khu vực tiện ích đầy đủ không thiếu thứ gì.
+ Chủ nhà là giáo viên rất hiền lành nhà ở có lộc

+ Sổ đỏ chính chủ sang tên ngay.
+ Liên hệ Mr. Hanh",11 tỷ,50 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12668737,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/phan-lo-dam-trau-8-tang-thang-may-hai-mat-duong-gia-11-5-ty-12704953.html,Phân Lô Đầm Trấu 8 Tầng Thang máy Hai mặt đường giá 11.5 Tỷ,"+LÔ GÓC - NHÀ ĐẸP - THANG MÁY - 8 TẦNG - GARA Ô TÔ - HAI MẶT THOÁNG
+ Nhà chủ tự xây 5 năm hiện đại và chắc chắn, thang máy nhập khẩu nguyên chiếc.

+ Thiết kế: Cầu thang máy + wc cuối nhà.
-Tầng 1: Gara ô tô.
-Tầng 2 đến 8: thông sàn.
+ Liên hệ xem nhà gọi trực tiếp (miễn trung gian)","11,5 tỷ",52 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12704953,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,"12,9m",6,---
https://alonhadat.com.vn/nha-hoang-hoa-tham-ba-dinh-46m2-xay-5-tang-6-8-ty--13707835.html,"nhà hoàng hoa thám ba đình 46m2 xây 5 tầng 6,8 tỷ.","nhà hoàng hoa thám ba đình 46m2 xây 5 tầng 6,8 tỷ.
Trung Tâm Ba Đình-30M Ra Ô Tô Tránh
Thiết kế:
Tầng 1: Để xe + Bếp+Wc
Tầng 2:1 Ngủ,Khách,wc
Tầng 3,4: 2 phòng ngủ to rộng + WC.
Tầng 5: 1kho-Sân Phơi","6,8 tỷ",46 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13707835,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-minh-khai-hai-ba-trung-lo-goc-50m-5-tang-gia-4-5-ty-12705035.html,"Nhà Minh Khai, Hai Bà Trưng Lô góc 50m*5 Tầng giá 4.5 Tỷ","+ NHÀ MINH KHAI HAI BÀ TRƯNG - GẦN MẶT PHỐ MINH KHAI - LÔ GÓC 3 THOÁNG - TIỆN ÍCH ĐỈNH 
+Nhà bán lô góc 3 mặt thoáng ngõ 3 gác tránh xe máy, ngõ trước nhà có sân cực rộng thoáng xe ba gác quay đầu, ngõ thông tứ phía
+ Nhà gần chơ mơ bạch mai trung tâm quận Hai Bà trưng
+ Nhà thiết kế 5 tầng đẹp
+Sổ đỏ chính chủ giao dịch ngay
+ Liên Hệ Mr. Hanh (miễn trung gian)","4,5 tỷ",50 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12705035,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-65m-5-tang-mt-6m-gia-31-ty-12714076.html,"Bán nhà Bạch mai, Hai Bà Trưng 65m*5 Tầng MT 6M giá 31 Tỷ","+ Nhà mặt phố đoạn đầu giao Trần Khát Chân , Đại Cồ Việt

+ Vị trí đẹp nhất tuyến phố Bạch Mai
+ Nội Thất , Thang Máy , xịn Xò
+ Trước Sau Thoáng Vĩnh viễn 
+ mặt sau mở cửa ra đường Đê Tô Hoàng .
+ Chủ Nhà Tự Thiết kế , xây dựng Chắc chắn.
+ Nhà vẫn như mới, kinh doanh sầm uất.
- sổ đỏ cất két sang tên ngay
- Liên hệ Mr. Hanh (miễn trung gian)",31 tỷ,65 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12714076,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"10,8m",6,---
https://alonhadat.com.vn/phan-lo-hai-ba-trung-pho-8-3-o-to-vao-nha-83m2-5-tang-gia-8-8-ty-12321210.html,"Phân lô Hai Bà Trưng Phố 8-3, Ô tô vào nhà 83M2*5 Tầng giá 8.8 Tỷ","+ Nhà  phân lô 8-3 Ô tô - xây thoáng trước thoáng sau

+ Nhà nằm tại vị trí cực kì thuận lợi, lưu thông dễ dàng, tiện ích xung quanh không thiếu gì, gần chợ 8/3, gần trường các cấp 1 2 3, các trường đại học Bách Khoa, kinh tế gần bệnh viện Thanh Nhàn, Bạch Mai... 


+ Vị trí: Nhà nằm khu dân trí cao, an ninh cực tốt, phân lô ô tô tránh, đỗ cửa ngày đêm, 2 mặt ngõ đều đi được. 
+ Thiết kế: Nhà chủ tự xây cực chắn chắn 5 tầng 6 phòng ngủ

+ Sổ nở hậu 
+ Liên hệ xem nhà trực tiếp (miễn trung gian)","8,8 tỷ",83 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12321210,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"22,4m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-38m-4-tang-via-he-kinh-doanh-gia-7-5-ty-12733051.html,"Bán nhà Mặt Phố Lạc trung 38m*4 Tầng vỉa hè, kinh doanh giá 7.5 Tỷ","+ NHÀ MẶT PHỐ LỚN LẠC TRUNG VỈA HÈ RỘNG- KINH DOANH SẦM UẤT.

+ Vị trí cực đẹp, trung tâm phố Lạc Trung, dân cư qua lại đông đúc, vỉa hè rộng, tiện ích xung quanh đầy đủ kinh doanh quá đỉnh.

+ Chủ nhà thiện chí bán cho khách mua

+ Sổ đỏ chính chủ, sang tên nốt nhạc.
+ Liên Hệ trực tiếp Hanh (miễn trung gian)","7,5 tỷ",38 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12733051,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-dt-20-m2-mt3m-mat-pho-via-he-kinh-doanh--12923479.html,Bán nhà mặt phố Bà Triệu-DT 20 m2.MT3m.MẶT PHỐ VỈA HÈ KINH DOANH.,"Bán nhà mặt phố Bà Triệu-phường Lê Đại Hành-quận Hai Bà Trưng.
-Diện tích 20m2 x 1 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
MẶT PHỐ VỈA HÈ KINH DOANH.
-Hướng nhà : Nam và Tây.
-Nhà mặt phố phù hợp kinh doanh online, bán hàng cơm, tạp hóa, vv...
-Xung quanh nhiều trường học, chợ, Vincom Bà Triệu, đại học Bách Khoa, công viên Thống Nhất.
-Nhà tiện đi các trục Phố Huế, Đại Cồ Việt, Bạch Mai, Trần Khát Chân.
-Thiết kế nhà được chia làm 2 khối :
Khối 1 : Diện tích 13 m2 nhà 1 tầng 1 gác xép đã có sổ 9m2 hiện đang kinh doanh +wc.
Khối 2 : Diện tích 7 m2 nhà 1 tầng mặt phố Bà Triệu đang làm kinh doanh, có sổ nhưng nhà đã sử dụng nhiều năm và có đóng thuế.
          Giá 3,95 tỷ . Liên hệ Hiếu  (miễn trung gian).","3,95 tỷ",20 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12923479,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-trai-ca-dt-56-m2-x-4-tang-mt-4-8m-nha-moi-gan-mat-ngo-no-hau--12868971.html,"Bán nhà Ngõ Trại Cá-DT 56 m2 x 4 tầng.MT 4,8m.NHÀ MỚI-GẦN MẶT NGÕ-NỞ HẬU.","Bán nhà Ngõ Trại Cá-phường Trương Định-quận Hai Bà Trưng-Hà Nội.
NHÀ MỚI-GẦN MẶT NGÕ-NỞ HẬU.
-Diện tích 56m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4,8m.
*Mô tả :
-Nhà xây được vài năm nên vẫn mới, thoáng trước sau, nhà có 2 giếng trời nên thoáng sáng vô cùng.
-Sổ đỏ vuông vắn nở hậu nhẹ.
-Thiết kế :
Tầng 1 : Sân + khách + bếp + wc.
Tầng 2 : 2 ngủ + 1 wc.
Tầng 3 : 2 ngủ + 1 wc.
Tầng 4 : phòng thờ + sân phơi + wc.
        Giá 5,2 tỷ . Liên hệ Hiếu  (miễn trung gian).","5,2 tỷ",56 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12868971,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/phan-lo-minh-khai-6-tang-thang-may-gara-gia-45m2-gia-7-9-ty-12354006.html,Phân lô minh  khai 6 Tầng Thang máy - gara giá 45m2 giá 7.9 Tỷ,"+ Vị trí trung tâm đẹp trước nhà rộng ô tô dừng đỗ, kinh doanh văn phòng Công ty, làm spa, online. 
+ Xung quanh là khu đô thị chung cư cao cấp: Time City, Imperia Sky, Hoà Bình Green..

+ Nhà mới 6 tầng thang máy, thiết kế hiện đại nội thất dùng toàn đồ tốt.
+ Sổ đỏ nở hậu , chủ thiện chí giao dịch ngay.
+ Liên hệ xem nhà trực tiếp (miễn trung gian)","7,9 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12354006,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"10,7m",4,---
