url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-ban-can-nha-nay-gia-chi-2-95-ty-tai-linh-nam-q-hoang-mai-gan-40m2-so-do-vuong-net-13644274.html,TÔI BÁN CĂN NHÀ NÀY GIÁ CHỈ 2.95 TỶ  TẠI LĨNH NAM Q.HOÀNG MAI GẦN 40M2 SỔ ĐỎ VUÔNG NÉT,"TÔI BÁN CĂN NHÀ NÀY GIÁ CHỈ 2.95 TỶ 
TẠI LĨNH NAM Q.HOÀNG MAI GẦN 40M2 SỔ ĐỎ VUÔNG NÉT 

📍Vị trí: rất đẹp ngõ thoáng sáng, xung quanh gần trường học các cấp, chợ mua sắm bãi gửi ôtô tiện ích ko thiếu gì 
📍Nhà mới đẹp full nội thất, khách mua chỉ việc sách vali về ở luôn

Nhà được thiết kế. ,
- Tầng 1 là phòng khách, bếp và phòng ăn ,
- Tầng 2 gồm 2 phòng ngủ ,
- Tầng 3 là 1 phòng ngủ rộng và sân phơi,
- Tầng 4 là tum và kho chứa đồ

Chi tiết LH :
☎☎☎BumBum Việt Hữu. 
0️⃣9️⃣0️⃣6️⃣2️⃣0️⃣3️⃣5️⃣8️⃣6️⃣
( miễn trung gian mg làm phiền, đàm phán trực tiếp chủ nhà )","2,95 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13644274,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-oto-tai-do-cua-kinh-doanh-ac-liet-5-phut-len-den-pho-co-gia-chi-6-5-13492997.html,"Bán nhà phố Bạch Mai Ôtô tải đỗ cửa, kinh doanh ác liệt, 5 phút lên đến phố cổ giá chỉ 6.5","MẶT NGÕ HAI  BÀ - ÔTÔ TẢI ĐỖ CỬA - KINH DOANH VÔ ĐỐI - 5 PHÚT LÊN PHỐ CỔ 

❌BẠCH MAI❌ DT 50M2 / 4 TẦNG / GIÁ CHỈ 6.5 TỶ

mặt ngõ oto 7 chỗ đỗ cửa , thông các ngả 
+ Tuy nhà cũ nhưng khung cột bê tông cốt thép chắc chắn 
+ Thích hợp kinh doanh đa dạng các loại hình : nail , spa , đại lý bánh kẹo ,...
Thiết kế :
+ tầng 1 : khách + bếp + wc
+ tầng 2-3 : 4 phòng ngủ + wc
+ tầng 4 : phòng thờ + sân phơi 

Đất ở rất có lộc hiện chủ đã mua được nhà to hơn 

Sổ đỏ chính chủ , sẵn sàng giao dịch 

☎☎ BumBum Việt Hữu :
0️⃣9️⃣0️⃣6️⃣2️⃣0️⃣3️⃣5️⃣8️⃣6️⃣
Hỗ trợ mua nhà theo đúng tiêu chí khách 
NHANH CHÓNG - UY TÍN - HIỆU QUẢ 
( Miễn trung gian mg làm phiền, đàm phán trực tiếp với chủ nhà)","6,5 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13492997,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-7t-thang-may-pho-kim-giang-115m-mt-5-62m-gia-21-ty-oto-7c-vao-nha-12088650.html,Chính Chủ gửi Bán Nhà 7T Thang Máy Phố Kim Giang 115m/MT 5.62m- Giá 21 Tỷ. Oto 7C Vào Nhà,"Do nhu cầu chuyển đồ công tác vào Nam Chính Chủ gửi Bán gấp Nhà Mặt Ngõ thông Kinh DOANH, Oto tránh Phố Kim Giang - Hoàng Mai
1 NHÀ RA PHỐ - 7 TẦNG THANG MÁY - NHÀ Ở CAO CẤP - Ô TÔ 7 CHỖ VÀO NHÀ - NỞ HẬU - PHONG CÁCH THƯỢNG LƯU

- Diện tích 115m2 - Mặt tiền 5.62m
- Vị trí : 
+ Cách 1 nhà ra mặt đường Kim Giang.
+ Trước nhà ô tô tránh nhau thoải mái.
+ Gần các trường học, bệnh viện, chợ,... Vô vàn tiện ích.
- THIẾT KẾ:
Tầng 1: gara, khách +bếp
Tầng 2: phòng khách và 1 phòng ngủ.
Tầng 3,4,5,6: Mỗi tầng 2 PN, WC.
Tầng 7: Phòng thờ, sân phơi.
- Nội thất HÀNG CAO CẤP. Toàn bộ đều làm bằng gỗ thịt chất lượng. 
- Chủ nhà để lại toàn bộ nội thất và hệ thống nhà thông minh.
- Sổ vuông đẹp, nở hậu nhẹ, chính chủ sẵn sàng giao dịch.
- Giá chào: 21 Tỷ ( Còn thương lượng)
☎️ Liên hệ xem nhà: Duy Hoàng - Làm việc chính chủ.",21 tỷ,115 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12088650,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,62m",7,True,"20,5m",9,---
https://alonhadat.com.vn/ban-nha-moi-dep-full-noi-that-ngo-637-truong-dinh-35m2x6t-mt-4-4m-gia-4-65-ty-gan-pho-13630874.html,"Bán Nhà Mới Đẹp FULL NỘI THẤT Ngõ 637 Trương Định 35m2x6T, Mt 4.4m, Giá 4.65 Tỷ. GẦN PHỐ","Bán Nhà Mới Đẹp Ở Luôn tại Ngõ 637 Trương Định - Quận Hoàng Mai. 
NHÀ MỚI ĐẸP FULL NỘI THẤT - GẦN OTO, GẦN PHỐ - NGÕ TRƯỚC RỘNG 3M THOÁNG - HƯỞNG TRỌN TIỆN ÍCH CHUNG CƯ NAM ĐÔ

👉 Diện tích 35m2 x 6 tầng, MT 4.4m, Giá chào 4.65 tỷ.
👉 Ngõ trước nhà rộng 3m, sạch sẽ, ba gác tránh nhau thoải mái, dân trí cao, an ninh tốt.
👉 Vị trí cực đẹp, cách oto 30m, cách phố 80m, ngõ thông tứ tung.
👉 Nhà chủ tự xây vô cùng tâm huyết chắc chắn, do vợ muốn ở chung cư nên đành bán.
👉 Thiết kế:
Tầng 1: Để xe, Bếp ăn, Wc.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ khép kín.
Tầng 6: Phòng thờ, sân phơi.
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","4,65 tỷ",35 m2,"Ngõ 637 Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630874,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,8m,3,---
https://alonhadat.com.vn/cuc-hiem-nha-pho-kinh-doanh-mat-ngo-thong-gan-pho-37m2-trung-tam-hai-ba-trung-chi-4-8-t-13481471.html,"Cực hiếm! Nhà phố kinh doanh, mặt ngõ thông, gần phố 37m2 trung tâm Hai Bà Trưng chỉ 4.8 t","❗❗❗PHẢI THẬT NHANH!
GIỮA TRUNG TÂM Q.HAI BÀ TRƯNG - MẶT NGÕ KINH DOANH ĐỈNH - VÀI BƯỚC RA PHỐ LỚN - QUY HOẠCH ỔN ĐỊNH - DT 37M2 - 5 TẦNG - GIÁ CHỈ 4.8 TỶ 

Thiết kế:
- Tầng 1: Khách, bếp, để xe, wc.
- Tầng 2: 1PN + WC
- Tầng 3: 1PN + WC
- Tầng 4: 1PN + WC
- Tầng 5: Phòng thờ + sân phơi + Tiểu cảnh
+ Sổ đỏ riêng đẹp, sẵn sàng.

☎☎ BumBum Việt Hữu :
0️⃣9️⃣0️⃣6️⃣2️⃣0️⃣3️⃣5️⃣8️⃣6️⃣
( miễn trung gian) 
Mua nhà theo đúng tiêu chí khách 
NHANH CHÓNG - UY TÍN - HIỆU QUẢ 
#chínhchủbánnhà #đạiLa #minhkhai #TrầnĐạiNghĩa #kinhdoanh #ThốngNhất","4,8 tỷ",37 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13481471,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/toa-chdv-17-phong-d-tien-85tr-m-80m-ra-pho-minh-khai-ngo-thong-64m2-mt-4-5m-gia-12-3ty-13571706.html,"TOÀ CHDV 17 PHÒNG- D.tiền 85Tr/m- 80M RA Phố MINH KHAI-NGÕ THÔNG- 64m2/Mt 4,5m- Giá 11,9Tỷ","❤️‍🔥 TOÀ CHDV HIẾM NHỈNH 11 TỶ - 17 PHÒNG ❤️‍🔥

80M RA MẶT ĐƯỜNG MINH KHAI - NGÕ THÔNG - 17 PHÒNG - DÒNG TIỀN 85TR/ THÁNG - SỔ ĐỎ NỞ HẬU - GẦN CÁC TRƯỜNG BÁCH KHOA - XÂY DỰNG - KT QUỐC DÂN  

Bán toà CHDV Phố Minh Khai - Quận Hai Bà Trưng. 

👉 Thông số: Diện tích 64m2 x 7 Tầng - MT 4,5m - Mặt Hậu 4,8m ( Nở Hậu ) - Giá chào 11,9 Tỷ ( Có thương lượng )

👉 Ưu điểm: Ngõ Nông Cách mặt đường Minh Khai 80m 

👉 Nằm trên mặt ngõ thông tứ phía - Mặt ngõ rộng từ 2,5m - 4m. 

👉 Thoáng trước sau nên không phòng nào bị bí cho thuê rất được giá.

👉 Tổng 17 Phòng Full Nội Thất - Dòng tiền 85Tr/ Tháng.

👉 CĐT Cam kết thầu lại nếu KH k có nhu cầu vận hành.

👉 Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","11,9 tỷ",64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13571706,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,17,---
https://alonhadat.com.vn/ban-toa-chdv-pho-minh-khai-65m2-mt-4-5m-gia-11-9-ty-17-phong-d-tien-85tr-th-ngo-thong-13630855.html,"Bán Toà CHDV GỐC ĐỀ 65m2/7T,Mt 4.5m, Giá 11.9Tỷ. 17Phòng- D.Tiền 85Tr/Th- Ngõ Thông","❤️‍🔥 TOÀ CHDV GỐC ĐỀ - HIẾM NHỈNH 11 TỶ - 17 PHÒNG ❤️‍🔥

80M RA MẶT ĐƯỜNG MINH KHAI - NGÕ THÔNG - 17 PHÒNG - DÒNG TIỀN 85TR/ THÁNG - SỔ ĐỎ NỞ HẬU - GẦN CÁC TRƯỜNG ĐẠI HỌC BÁCH-KINH-XÂY

Bán toà CHDV GỐC ĐỀ - Quận Hai Bà Trưng. 

👉 Thông số: Diện tích 65m2 x 7 Tầng - MT 4,5m - Mặt Hậu 4,8m ( Nở Hậu ) - Giá chào 11,9 Tỷ ( Có thương lượng )

👉 Ưu điểm: Ngõ Nông Cách mặt đường Minh Khai 80m 

👉 Nằm trên mặt ngõ thông tứ phía - Mặt ngõ rộng từ 2,5m - 4m. 

👉 Thoáng trước sau nên không phòng nào bị bí cho thuê rất được giá.

👉 Tổng 17 Phòng Full Nội Thất - Dòng tiền 85Tr/ Tháng.

👉 Trang bị full đầy đủ PCCC, Phòng cháy chữ cháy tương đối an toàn, có cửa chống cháy, ngăn khói tầng 1, có vòi phun nước từng tầng, bình cầu, bình tiêu lệnh, thang thoát hiểm, chuông báo khói tự động.

👉 CĐT Cam kết thầu lại nếu KH k có nhu cầu vận hành.

👉 Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","11,9 tỷ",65 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13630855,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,17,---
https://alonhadat.com.vn/ban-nha-rieng-giap-bat-hoang-mai-oto-vao-nha-dt-51m2-4-tang-gia-chi-5-65-ty-so-do-cc-13708359.html,"Bán nhà riêng Giáp Bát Hoàng Mai, ôtô vào nhà. DT 51m2, 4 tầng giá chỉ 5.65 tỷ. Sổ đỏ cc","❗❗❗TUYỆT PHẨM! GIÁP BÁT H.MAI, DT 51M2, ÔTÔ VÀO NHÀ, 4 TẦNG, 3NGỦ, GIÁ CHỈ 5.65 TỶ

Vị trí tuyệt vời đắc địa, ôtô vào nhà, ôtô tránh cách 20m, đường thông các ngả.

DT 51M2 / MẶT TIỀN 6.5M / 4 TẦNG

T1: Khách + bếp + để xe + vs
T2,3: 3 ngủ + vs
T4: phòng thờ + sân phơi hai bên, có thể chuyển đổi thành phòng ngủ

Sổ đỏ chính chủ sẵn sàng 

☎☎☎ BumBum Việt Hữu :
0️⃣9️⃣0️⃣6️⃣2️⃣0️⃣3️⃣5️⃣8️⃣6️⃣
( miễn trung gian mg làm phiền )
Hãy theo dõi tôi ngay để xem được nhiều thông tin giá trị bạn nhé!","5,65 tỷ",51 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13708359,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thai-thinh-dien-tich-60m2-6-tang-gia-20-ty--13708340.html,"Bán gấp nhà mặt phố Thái Thịnh, diện tích 60m2, 6 tầng, giá 20 tỷ.","Bán gấp nhà mặt phố Thái Thịnh, diện tích 60m2, 6 tầng, giá 20 tỷ.

Nhà mặt phố Thái Thịnh, Đống Đa, thông phố Tây Sơn, Yên Lãng. Phố kinh doanh sầm uất, vỉa hè rộng, thuận tiện giao thông, chủ nhà thân thiện. Nhà 6 tầng, thoáng trước sau, chắc chắn, tiện nghi, tầng nào cũng kinh doanh ra tiền.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).",20 tỷ,60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13708340,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/-giam-6-ty-ban-nhanh-toa-nha-mp-vo-thi-sau-hai-ba-trung-115m2-7-tang-mt-7m--13707951.html,"[ GIẢM 6 TỶ] Bán nhanh tòa nhà MP Võ  Thị Sáu - Hai Bà Trưng 115m2, 7 tầng, MT 7m.","( GIẢM 6 tỷ ) BÁN NHANH TOÀ NHÀ MP VÕ THỊ SÁU - HAI BÀ TRƯNG 115m2, 7 tầng thang máy thông sàn mặt tiền 7m vỉa hè rộng đầu phố Trần Khát Chân - KD cực đỉnh.
- Sổ đỏ vuông đẹp nở hậu nhẹ Phát Lộc.
Liên hệ:Miễn MG và TG.",59 tỷ,115 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13707951,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,3,---
