url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-mat-tien-rong-thoang-mat-40m2-mt6-25m-4-75-ty-12002720.html,Bán Nhà Bồ Đề - Long Biên - MẶT TIỀN RỘNG - THOÁNG MÁT - 40m2 - MT6.25m - 4.75 Tỷ,"Bán Nhà Bồ Đề - Long Biên - MẶT TIỀN RỘNG - THOÁNG MÁT - 40m2 - MT6.25m - 4.75 Tỷ
Mô tả: 
+ Vị trí nhà rất đẹp, ngay đầu cầu Chương Dương di chuyển sang trung tâm thành phố chỉ mất 5p, giao thông rất thuận tiện kết nối nhiều phố lớn như Nguyễn Văn Cừ, Lâm Du, Ái Mộ, Hồng Tiến.
+ Ngỏ nông, đầu ngõ rộng ô tô dừng đổ ngày đêm, nhà mình bán cách ô tô vài bước chân. Nhà còn mới và đẹp, chủ ở rất giử gìn, thiết kế hiện đại đầy đủ công năng, tổng 3 phòng ngủ rộng thoáng.
+ Sổ đỏ hoa hậu chính chủ sẵn sàng giao dịch.
+ Anh/Chị có nhu cầu mua nhà vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN, điện thoại/ Zalo: .","4,75 tỷ",40 m2,"16x/16/8 Đường Thạch Bàn, Phường Long Biên, Quận Long Biên, Hà Nội",12002720,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,25m",4,True,"6,8m",3,---,
https://alonhadat.com.vn/ban-nha-thanh-am-long-bien-via-he-lo-goc-60m2-4-tang-mt4-6m-8-8-ty-13399639.html,Bán Nhà Thanh Am - Long Biên - VỈA HÈ - LÔ GÓC - 60m2 - 4 Tầng - MT4.6m - 8.8 tỷ,"Bán Nhà Thanh Am - Long Biên - VỈA HÈ - LÔ GÓC - 60m2 - 4 Tầng - MT4.6m - 8.8 tỷ 
TÁI ĐỊNH CƯ THANH AM - LÔ GÓC SIÊU THOÁNG-  VỈA HÈ - KINH DOANH - AN SINH ĐỈNH - NHÀ MỚI KOONG. 
Mô tả:
+ Vị trí siêu đắc địa, khu vực hoàn thiện cơ sở hạ tầng đồng bộ. Thuộc khu TĐC Thanh Am.
+ Nhà 5 tầng mới, mặt tiền rộng, thiết kế hiện đại, Lô góc siêu thoáng sáng, Full Nội thất.
- Tầng 1 : Gara 2 + Bếp
- Tầng 2 : 1 PN +  Phòng Khách
- Tầng 3 : 2PN + WC
- Tầng 4:  Phòng thờ  + Sân phơi.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","8,8 tỷ",60 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13399639,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,3,---,
https://alonhadat.com.vn/nha-dep-ngo-thong-gan-o-to-hang-xom-kdt-ngo-thi-nham-dien-tich-42m2-gia-3-2-ty--13707032.html,"Nhà đẹp ngõ thông, gần ô tô, hàng xóm KĐT Ngô Thì Nhậm. Diện tích 42m2 giá 3.2 tỷ.","- Vị trí nhà ở ngõ phố Lý Tự Trọng, thông sang Phan Đình Giót, KĐT Ngô Thì Nhậm. - Nhà rộng 42m2, chủ tặng full nội thất.
- Quanh nhà hưởng trọn tiện ích KĐT Ngô Thì Nhậm. Ô tô cách 20m. Gần chợ Bông Đỏ, trường học các cấp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,2 tỷ",42 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13707032,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",2,True,---,1,---,
https://alonhadat.com.vn/phan-lo-sieu-vip-via-he-rong-o-to-tranh-do-o-kinh-doanh-vp-sieu-dinh-can-ban-cuc-ga-11206994.html,"PHÂN LÔ SIÊU VIP, VỈA HÈ RỘNG, Ô TÔ TRÁNH, ĐỖ, Ở + KINH DOANH VP SIÊU ĐỈNH. CẦN BÁN CỰC GẤ","PHÂN LÔ SIÊU VIP, VỈA HÈ RỘNG, Ô TÔ TRÁNH, ĐỖ, Ở + KINH DOANH VP SIÊU ĐỈNH. CẦN BÁN SIÊU GẤP. 

+ Nhà nằm trong khu phân lô, có vị trí siêu đẹp, đắc địa, cách mặt phố Trung Kính 100m, Vũ Phạm Hàm 30m, Nguyễn Khang 100m, trung tâm quận Cầu Giấy khu vực tập trung rất nhiều VP.

+ Nhà được chủ tự tay thiết kế kiểu dáng vừa ở vừa kinh doanh VP, thang máy được nhập khẩu từ Nhật Bản.

+ Tầng 1 = 4 được thiết kế thông sàn để kinh doanh. 

+ Tầng 6+7 mỗi tầng 2 phòng ngủ siêu rộng. 

+ Tầng 5 PK + bếp + phòng mát xa.

+ Tầng 8 phòng thờ + sân phơi + hộp kỹ thuật. 

+ Căn nhà chủ ở rất có lộc lá, con cái thành đạt, đã mua được biệt thự ở KĐT mới Nghĩa Đô. 

+ Sổ đỏ đẹp như tân hoa hậu, chủ cực kỳ thiện chí, sẵn sàng giao dịch ngay trong ngày. 

+ Mọi thông tin về căn nhà siêu lộc lá, quý anh chị vui lòng nhấc máy lên và bấm ( Thái salem ) để được tư vấn và hỗ trợ tốt nhất, xin cảm ơn.","33,499 tỷ",90 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11206994,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-lo-goc-o-to-mat-tien-rong-72m2-mt16m-11379325.html,Bán Nhà Thạch Bàn - Long Biên - LÔ GÓC - Ô TÔ - MẶT TIỀN RỘNG - 72m2 - MT16m,"Bán Nhà Thạch Bàn - Long Biên
LÔ GÓC - Ô TÔ - MẶT TIỀN RỘNG - ĐẦU TỪ CHIA LÔ, GIỮ TIỀN - XÂY CHO THUÊ - XÂY Ở - LÀM GÌ CŨNG ĐƯỢC 
* Mô tả :
+ Vị trí gần phố sở hữu lô góc 2 mặt ngõ rộng ô tô 4 chỗ vào nhà. 
+ Hiện trạng nhà 3 tầng cũ  nhưng rất chắc chắn vẫn ở tốt. 
+ Phù hợp nhiều nhu cầu cho khách mua : ở, đầu tư chia lô, xây cho thuê...
+ Sổ đỏ đẹp, sẵn sàng giao dịch. Gia đình thiện chí bán có thương lượng và gia lộc, thông tin nhà hoàn toàn đầy đủ và chính xác.
+ Anh/Chị có nhu cầu mua nhà liên hệ em Quyết chuyên nhà đất thổ cư để được tư vấn và xem nhà hoàn toàn “MIỄN PHÍ”
+ Vui lòng Liên hệ: Mr. Quyết (Quyết thổ cư), (không tiếp trung gian, quảng cáo).","5,4 tỷ",72 m2,"8x/6/8 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11379325,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,3,True,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-dang-cap-arden-park-thach-ban-long-bien-144m2-mt8m-19-ty-13416381.html,BÁN BIỆT THỰ ĐẲNG CẤP ARDEN PARK THẠCH BÀN - LONG BIÊN - 144m2 - MT8m - 19 tỷ,"BÁN BIỆT THỰ ĐẲNG CẤP ARDEN PARK THẠCH BÀN - LONG BIÊN - 144m2 - MT8m - 19 tỷ
Mô tả :
+ Hanoi Garden City Thạch Bàn có vị trí vô cùng đẹp, thuận tiện kết nối với các khu vực xung quanh, 15 phút sang tới trung tâm Phố Cổ.
+ Tiện ích nội đầy đủ không thiếu gì như hồ bơi, sân tennis, nhà hàng, cafe, khu vực tổ chức sự kiện, Yoga, spa... Khu vực đạp xe, sân đá bóng, hệ thống cây xanh nhiều nhất khu vực Long Biên. 
+ Gần trường học các cấp, TTTM AEON Long Biên, Vin Ocean Park 1,2, Vinhome Riverside...

THÔNG TIN BIỆT THỰ. 
- T1: Khu vực để xe, sân vườn rộng xung quanh nhà, khu vực bếp, phòng khách siêu thoáng, kho wc.
- T2: 2 Phòng khép kín siêu rộng, siêu thoáng.
- T3: 2 Phòng ngủ rộng, thoáng, sân phơi, phòng thờ. 
+ Chủ bán biệt thự bán theo hiện trạng, khách mới về thiết kế theo ý muốn. 
+ Thửa đất hoa hậu vuông đét, chưa ra sổ khách mua chủ nhà làm sổ hoạc tiếp nối HĐ mua bán với CĐT.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.",19 tỷ,144 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13416381,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---,Khu biệt thự Arden Park - Ha Noi Garden City (xem chi tiết dự án)
https://alonhadat.com.vn/-cuc-pham-ban-mp-tang-bat-ho-view-vuon-hoa-dt-230m2-mt-12m-lo-goc-kd--13486237.html,"[ CỰC PHẨM] BÁN MP TĂNG BẠT HỔ VIEW VƯỜN HOA DT 230m2, MT 12M, LÔ GÓC, KD.","[ CỰC PHẨM] BÁN MP TĂNG BẠT HỔ VIEW VƯỜN HOA DT 230m2, MT 12M,LÔ GÓC KD SẦM UẤT.
Nhà nằm trên tuyến phố cực hiếm nhà bán, trung tâm phố, là con phố VIP Giá trị bậc nhất HN, giao nhau với mặt phố Trần Hưng Đạo, Trần Thánh Tông…tiếp giáp Phố Cổ.
- Nhà được phép xây cao tầng,đất thổ cư 100%, vị trí kim cương, thể hiện Đẳng Cấp Gia thế của người sở hữu. Nhà phù hợp xây tòa Building, Khách sạn, nhà hàng...
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,230 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13486237,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-35m-5-tang-mt-4-5m-3-9-ty-lo-goc-13707007.html,"Bán nhà Hoàng Hoa Thám, Ba Đình 35m 5 tầng mt 4.5m 3.9 tỷ lô góc","+ Nhà thuộc đường Hoàng Hoa Thám, phường Liễu Giai, Ba Đình. Giao thông kết nối Văn Cao, Đội Cấn, Kim Mã, Thụy Khuê, Tây Hồ...khu vực trung tâm tiện ích không thiếu gì.
+ Nhà lô góc 3 thoáng, cách đường ô tô 30m, trước nhà rộng rãi để xe thoải mái. Khu vực sạch sẽ, dân trí cao, không khí trong lành.
+ Nhà xây khung cột chắc chắn, thiết kế 5 tầng thoải mái công năng sử dụng. Chủ mới sơn lại cho mới, khách mua sẵn ở.
+ Sổ đỏ đẹp, nở hậu, chính chủ sẵn giao dịch.
+ Liên hệ Hoanglam chuyên bđs Ba Đình, Tây Hồ để được hỗ trợ 24/7.","3,93 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13707007,_,True,Cần bán,50m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-sieu-gap-biet-thu-kdt-dich-vong-tang-toan-bo-noi-that-xin-256m2-x-5-tang--11160759.html,"CẦN BÁN SIÊU GẤP BIỆT THỰ KĐT DỊCH VỌNG, TẶNG TOÀN BỘ NỘI THẤT XỊN. 256M2 x 5 TẦNG.","BIỆT THỰ SIÊU VIP KĐT DỊCH VỌNG, KHÔNG GIAN SỐNG XANH TRONG LÒNG THỦ ĐÔ. 256M2 x 5 TẦNG, MT 15M, GIÁ 75,86 TỶ ( CẦN BÁN CỰC GẤP ).


+ Biệt thự nằm ở vị trí siêu đẹp giữa lòng Thủ Đô, xung quanh hàng xóm toàn cán bộ cấp cao của TP Hà Nội, văn minh, an ninh an toàn tuyệt đối. 

+ Biệt thự lô góc, nằm sát công viên, trường liên cấp Đa Trí Tuệ, trường FPT, bao quanh là các tòa chung cư cao cấp...

+ Biệt thự được chủ tự tay xây dựng 4 tầng nổi + 1 tầng hầm, thiết kế tỉ mỉ từng chi tiết nhỏ, nội thất được nhập khẩu từ KOREA 😅😅😅 với chất lượng tốt nhất, chủ tặng hết cho quý khách hàng thiện chí. 

+ Nhà của cán bộ thanh tra ở rất có lộc lá, con cái thành đạt, có người định cư bên nước ngoài, nay chủ bán để sang với con cháu. 

+ So với mặt bằng khu vực giá đã rất tốt, chủ siêu thiện chí bán nhanh.

+ Sổ đỏ vuông đét sẵn sàng trao tay ngay khi quý khách hàng thiện chí. 

+ Mọi thông tin về căn Biệt thự quý khách có thể nhấc điện thoại lên và bấm ( Thái 18+ ) để được tư vấn và hỗ trợ, xin chân thành cảm ơn.","75,89 tỷ",256 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11160759,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-duong-tan-trai-xa-phu-cuong-huyen-soc-son-ha-noi-chinh-chu-gan-san-bay-khu-cong-ng-13485269.html,Bán nhà xã phú Cường huyện Sóc sơn Hà Nội chính chủ gần sân bay khu công ng,"Bán nhà đường tân trại 1 thôn Tân phú, xã phú Cường huyện Sóc sơn Hà Nội ,sổ đỏ chính chủ gần sân bay nội bài,gần khu công nghiệp nội bài ,quang minh ,đường 4m ô tô đỗ cửa.
Nhà bê tông kiên cố,xây 3 tầng mặt bằng 60m2 tổng diện tích sử dụng 180m2.
Tầng 1 bao gồm phòng khách +1phòng wc +bếp
Tầng 2 gồm 2 phòng ngủ +1phòng wc
Tầng 3 gồm phòng thờ +sân phơi +vườn cây
Nhà cách sân bay nội bài 1 km cách khu công nghiệp 5 km gần chợ,đường ô tô cách  quốc lộ 2 khoảng100m,sổ đỏ chính chủ giao dịch được ngay,giá bán 1,54 tỷ","1,54 tỷ",60 m2,"Đường Tân Trại, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",13485269,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,"13,0m",3,---,
