url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-28-duong-vo-chi-cong-52m-x-5-tang-mt-5m-3-mat-thoang-o-to-do-cua-nha--12983786.html,"Bán nhà ngõ 28 đường Võ Chí Công,  52m x 5 tầng, MT 5m,  3 mặt thoáng, ô tô đỗ cửa nhà.","Bán nhà ngõ 28 Võ Chí Công, quận Cầu Giấy, Hà Nội. 3 mặt thoáng, ngõ thẳng,  thoáng, kinh doanh tấp lập, ô tô đỗ cửa, dân trí cao, an ninh đảm bảo. 
 Diện tích 52m x 5 tầng,  mặt tiền rộng 5m, nở hậu.
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông chắc chăn, nhà  được xây 5 tầng đầy đủ với công năng , bố trí các phòng rất hợp lý theo xu hướng mới,  tiện dụng. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lanh đầy đủ, chất lượng tốt
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 6.9 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng
Chuyên bất động sản quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","6,9 tỷ",52 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12983786,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-5-hoang-quoc-viet-quan-cau-giay-46m-x-5-tang-ngo-thang-o-to-do-cua-nha--12978434.html,"Bán nhà ngõ 5 Hoàng Quốc Việt, quận Cầu Giấy,  46m x 5 tầng, ngõ thẳng, ô tô đỗ cửa nhà.","Bán nhà ngõ 5 Hoàng Quốc Việt, quận Cầu Giấy, Hà Nội. Ngõ thẳng thoáng sáng, ô tô đỗ cửa nhà, khu dân trí cao, an ninh đảm bảo, kinh doanh có dòng tiền. 
 Diện tích ,  46m x 5 tầng, mặt tiền rộng, nở hậu.
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông chắc chăn, nhà mới được xây 5 tầng đầy đủ công năng , bố trí các phòng rất hợp lý, theo xu hướng mới tiện dụng. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lanh đầy đủ, chất lượng ngoại nhập.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 5.6 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng  
Chuyên bất động sản quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","5,6 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12978434,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/ban-khach-san-quan-hoan-kiem-mat-pho-dao-duy-tu-89m2-x-6-tang-vi-tri-dac-dia--12843051.html,"Bán khách sạn quận Hoàn Kiếm, mặt phố Đào Duy Từ, 89m2  x 6 tầng, vị trí đắc địa.","Bán khách sạn phố cổ quận Hoàn Kiếm, mặt phố Đào Duy Từ. Vị trí rất đẹp,  phố cổ trung tâm, gần tuyến phố đi bộ, thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực Hồ Hoàn Kiếm, dòng tiền ổn định ở mức cao.    
Diện tích = 89m2 x 6 tầng , mặt tiền = 6m. 
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn mới được xây dựng 6 tầng  với đầy đủ công năng đạt tiêu chuẩn của 1 khách sạn chất lượng cao cấp. 
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần chất lượng cao cấp.
Thang máy ngoại nhập
 hệ thống camera an ninh thông minh
Hệ thống phòng cháy chữa cháy đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Chính chủ chào 63.9 tỷ
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng      
Chuyên khách sạn mặt phố quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","63,9 tỷ",89 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12843051,_,True,Cần bán,29m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,35,---
https://alonhadat.com.vn/ban-nha-quan-tay-ho-pho-vong-thi-46m2-x-5-tang-dep-hien-dai-lo-goc-2-mat-thoang--12942741.html,"Bán nhà quận Tây Hồ, phố Võng Thị, 46m2 x 5 tầng đẹp, hiện đại, lô góc 2 mặt thoáng.","Bán nhà ngõ phố Võng Thị, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, lô góc 2 mặt thoáng, ngõ thẳng rộng thông ra đường Trích Sài mặt đường Hồ Tây. Nhà gần 2 trường học, khu dân trí cao, an ninh đảm bảo. 
Diện tích 46m2 x 5 tầng, mặt tiền rộng, nở hậu. 
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông rất chắc chắn,  5 tầng với đầy đủ công năng theo xu hướng mói..  
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 5.5 tỷ  (có thương lượng với khách thiện chí)","5,5 tỷ",46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12942741,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-quan-tay-ho-ngo-duong-xuan-la-52m2-x-6-tang-mt5m-o-to-do-cong-3-mat-thoang--12948628.html,"Bán nhà quận Tây Hồ,  ngõ đường Xuân La, 52m2 x 6 tầng,MT5m,  ô tô đỗ cổng, 3 mặt thoáng.","Bán nhà  đường Xuân La, quận Tây Hồ, Hà Nội. Nhà ở vị trí 3 mặt thoáng, ngõ thẳng, thoáng sáng, vài bước chân ra mặt phố, ô tô đỗ cổng,  gần Hồ Tây, khu dân trí cao, an ninh đảm bảo.   
Diện tích 52m2 x 6 tầng, mặt tiền 5m, nở hậu
 Thiết kế xây dựng đẹp, hiện đại  khung cột bê tông rất chắc chắn, 6 tầng với đầy đủ công năng, bố trí các phòng theo xu hướng mới khoa học, tiện dụng.  
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 6.8 tỷ  (có thương lượng với khách thiện chí)               
  
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Quản lý bất động sản Hà Nội
Tối ưu nhu cầu và lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý  liên quan đến giao dịch nhà đất.","6,8 tỷ",52 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12948628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-quan-tay-ho-duong-lac-long-quan-46m2-x-5-tang-dep-hien-dai-ngo-thang-rong--12948699.html,"Bán nhà quận Tây Hồ, đường Lạc Long Quân, 46m2 x 5 tầng đẹp, hiện đại, ngõ thẳng rộng.","Bán nhà ngõ đường Lạc Long Quân, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, ngõ thẳng rộng , thoáng sáng ô tô đỗ cửa nhà,  khu dân trí cao, an ninh đảm bảo.   
Diện tích 76m2 x 3 tầng, mặt tiền rộng, nở hậu.      
 Nhà được xây 5 tầng với đầy đủ công năng    
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 6.5 tỷ  (có thương lượng với khách thiện chí)               
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Chuyên bất động sản quân Tây Hồ
Tối ưu nhu cầu  và lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý liên quan đến giao dịch bất động sản","6,5 tỷ",46 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12948699,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/cuc-re-nha-duong-quang-ham-kinh-doanh-ngo-o-to-50m2-gia-chi-7-2-ty--13404283.html,"RẺ !!! Bán gấp nhà Dương Quảng Hàm, KINH DOANH, Ô TÔ, 50m x 4T, MT 4,5m giá  7,2 tỷ.","Bán gấp nhà ngõ 79 Dương Quảng Hàm - Cầu Giấy, ngõ 72 là 1 trong những ngõ đẹp nhất phố Dương Quảng Hàm, đầu ngõ 72 là ngã tư chợ rất sầm uất ngày đêm, ngõ thông ra Nguyễn Văn Huyên.

- Vị trí nhà khá đẹp của ngõ 72, nhà trước cho thuê bán thuốc giờ chủ lấy lại, xung quanh có công viên, trường học, bệnh viện, khu vui chơi….
- Diện tích: 50m2 x 4 tầng, mặt tiền 4,4m, thông số vàng cho 1 ngôi nhà đẹp.
- Thiết kế nhà đầy đủ công năng, tầng 1 kinh doanh, các tằng trên để ở với 4 phòng ngủ và sân phơi.
- Giá: Chỉ 7,2 tỷ ( thương lượng mạnh vì chủ nhà cần tài chính gấp ). Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Liên hệ ngay: Mr. Hùng (có zalo) để xem nhà 24/7 và hỗ trợ giao dịch từ giấy tờ đến tài chính.
- Tránh mất thời gian 2 bên, không tiếp các môi giới và các sàn bds, chỉ tiếp khách có nhu cầu thực sự, mua nhà để ở.","7,2 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13404283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-quan-cau-giay-75m-x-2-tang-mat-tien-5m-kinh-doanh-sam-uat--13003164.html,"Bán nhà mặt phố Cầu Giấy,  quận Cầu Giấy, 75m x 2 tầng, mặt tiền 5m, kinh doanh sầm uất.","Bán nhà mặt phố Cầu Giấy, quận Cầu Giấy,  Hà Nội. Vị trí đắc địa, kinh doanh sầm uất, đang được cho thuê dòng tiền ổn định.
 Diện tích 75m2 x 2 tầng, mặt tiền rộng 5m.
Nhà được xây 2 tầng đầy đủ công năng , bố trí các phòng hợp lý, phù hợp để ở và kinh doanh, cho thuê có dòng tiền ổn định hàng tháng.
Nội thất, các trang thiết bị điện, điều hòa, nóng lanh đầy đủ, chất lượng tốt.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 39 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng    
Chuyên nhà mặt phố quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",39 tỷ,75 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13003164,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,2,True,15m,5,---
https://alonhadat.com.vn/dep-hiem-ban-gap-nha-lang-kinh-doanh-nha-mat-ngo-o-to-50m2-mt-4m-gia-8-1-ty--13682546.html,"ĐẸP - HIẾM !!! bán gấp nhà đường Láng KINH DOANH, nhà mặt ngõ, Ô TÔ, 50m2, MT 4m - 8,1 tỷ.","Chủ nhà cần thanh khoản gấp nhà mặt ngõ 898 đường Láng, giao thoa giữa Đống Đa và Cầu Giấy.
- Nhà có vị trí đẹp, ngõ 898 thông ra Chùa Láng, Huỳnh Thúc Kháng kéo dài, Nguyễn Chí Thanh… nhà mặt ngõ kinh doanh ngày đêm, xe 5 tạ chạy vèo vèo, tiện ích xung quanh không thiếu thứ gì, nhà chủ tự xây 7 năm rất giữ gìn, hiện tại vừa ở vừa cho thuê 10tr/ tháng.

+ Tầng 1: kinh doanh + bếp.  
+ Tầng 2,3,4: mỗi tầng 2 phòng ngủ.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 50m2 x 5 tầng, mặt tiền 4m. nhà mới xây dựng vài năm, chủ sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 8,1 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ nợ hậu nhiều lộc, pháp lý sạch.

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","8,1 tỷ",50 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13682546,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/-giam-3-ty-ban-toa-vp-mp-tran-binh-8t-thong-san-ngay-gan-mp-ho-tung-mau--13327802.html,"( GIẢM 3 TỶ) BÁN TÒA VP MP TRẦN BÌNH 8T THÔNG SÀN, NGAY GẦN MP HỒ TÙNG MẬU.","(GIẢM 3 TỶ) BÁN TÒA VP MP TRẦN BÌNH 8T THÔNG SÀN, NGAY GẦN MP HỒ TÙNG MẬU.
Cần bán toà nhà văn phòng đẹp nhất mặt phố Trần Bình, Mai Dịch, Cầu Giấy, ngay ngã tư Nguyễn Hoàng giao Trần Bình. Gần toà chung cư cao cấp Dophil Plaza, gần bến xe Mỹ Đình. Nhiều trường đại học lớn toạ lạc xung quanh, nhiều chung cư cao cấp quanh bán kính 1km.
- Tòa nhà hiện đại 8 tầng thang máy thông sàn, vỉa hè 2 bên, kinh doanh đắc địa. Doanh thu mỗi tháng 100tr.
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 300tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",33 tỷ,88 m2,"Đường Trần Bình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13327802,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,4,---
