url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-cap-manh-dat-tan-tao-thuong-tin-thanh-pho-ha-noi-dien-tich-83-m-t-13422938.html,Bản cấp mảnh đất Vân Tảo Thường Tín thành phố Hà Nội diện tích 83 m t,"✅️bán mảnh đất, gần khu đấu giá Vân Tảo, ngõ thông ô tô 4 chỗ chạy vòng quanh diện tích -80 m mặt tiền- 5 m giá chỉ nhỉnh  20 triệu trên mét
✅️ khu vực đang phát triển từng ngày, gần sân gôn Vân Tao chỉ vài trăm mét ra đường quốc lộ 427 trung tâm xã Văn tảo chưa đến 1 km đã lên đường  đường vành đai 4 tiện ích đầy đủ giá cả hợp lý
✅️ sổ đỏ chính chủ sẵn sàng","1,7 tỷ",80 m2,"00 Tỉnh lộ 427, Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13422938,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-oto-pho-ta-quang-buu-quan-hai-ba-trung-gia-chi-10-4-ty--13595291.html,Bán nhà phân lô ôtô phố Tạ Quang Bửu quận Hai Bà Trưng giá chỉ 10.4 tỷ.,"Cần bán gấp căn nhà phân lô ôtô kinh doanh có vị trí cực đẹp tại phố Tạ Quang Bửu quận Hai Bà Trưng với diện tích 79m vuông nhà xây 4 tầng thiết kế hiện đại với mỗi tầng 2 phòng rộng thoáng mát, xung quanh dân trí cao an ninh tốt nhà ngay gần trường Kinh tế, Bách khoa, công viên Thống Nhất, bệnh viện..đi vài phút tới trung tâm nội thành. Sổ đỏ giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 5-19 tỷ các quận nội thành.","10,4 tỷ",82 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13595291,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,19m,4,---,
https://alonhadat.com.vn/chuyen-nhuong-2700m-dat-tmdv-lam-showoom-oto-tiec-cuoi-gia-re-gamuda-phap-van-6451875.html,Chuyển nhượng 2700m đất TMDV làm showoom ôtô Tiệc cưới Giá rẻ Gamuda Pháp Vân,"Chuyển Nhượng 2700m đất Thương mại dịch vụ Gamuda Pháp Vân - Hoàng Mai - Hà Nội.
- Diện tích: 2700m. 3 mặt đường thoáng, mặt phố Pháp Vân 110m. 2 mặt đường nội bộ.

Vị Trí: Mảnh đất nằm trên tuyến đường Pháp Vân, trục chính đi Giải Phóng - Tam Trinh Time City. Mảnh đất nằm trên tuyến đường chính nên giao thông đi lại thuận tiện, di chuyển đến các tuyến phố khác trong thành phố dễ dàng. Mảnh đất gần ngay sát tổ hợp dự án đại đô thị Gamuda, được kết nối thừa hưởng toàn bộ hạ tầng và dịch vụ.

Pháp lý: Đất Thương mại dịch vụ 50 năm, đã nộp thuế 01 lần đầy đủ. giấy tờ pháp lý chuyển nhượng hợp pháp, có sổ đỏ.

Mục đích sử dụng: Phù hợp cho các đối tác Việt nam, nước ngoài, xây dựng Khu trung tâm tổ chức sự kiện tiệc cưới, Showroom ô tô, Siêu thị.. các mô hình kinh doanh mang tính thương mại - dịch vụ.

Hạ tầng: Hiện tại hạ tầng đã sẵn sàng, đường nội bộ đã làm đẹp, chủ đầu tư chỉ việc vào xây dựng.
Giá bán: Giá rẻ. Liên hệ để khảo sát mặt bằng và thương lượng giá: Em Dương.",28 triệu / m2,2.700 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",6451875,_,---,Cần bán,100m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-1000m-dat-mt-30m-xay-toa-van-phong-19-tang-tam-trinh-time-city-hoang-mai-gia-re-40-ty-7094059.html,Bán 1000m đất MT 30m xây toà văn phòng 19 tầng Tam Trinh Time City Hoàng Mai giá rẻ 40 tỷ,"Bán 1000m mặt tiền 30m đất xây trụ sở văn phòng 19 tầng, showroom giới thiệu sản phẩm, siêu thị, giá rẻ 40 tỷ

- Diện tích: 1000m. mặt tiền 30m. rộng thoáng, đường to 30m. xe cont xe tải đi lại tránh nhau thoải mái.

- Vị Trí: Mảnh đất nằm trong khu trung tâm đô thị mới gần Time city, Hồ đền lừ, trục chính kết nối đi Tam Trinh - Time City. Mảnh đất nằm trong khu vực trung tâm kết nối các tuyến phố chính nên giao thông đi lại thuận tiện, di chuyển đến các tuyến phố khác trong thành phố dễ dàng. Các khu vực xung quanh là tổ hợp chung cư cao 30 tầng, hồ điều hoà lớn, trường đại học, siêu thị nhà hàng cao cấp...

- Pháp lý: Đất sổ đỏ 50 năm, Giấy tờ pháp lý chuyển nhượng hợp pháp, có sổ đỏ. Mảnh đất đã được quy hoạch xây dựng toà nhà văn phòng 19 tầng kết hợp thương mại dịch vụ, showroom cửa hàng giới thiệu sản phẩm.. Hiện tại trên đất đang có hệ thống nhà thấp tầng cho thuê doanh thu 1 tỷ/1 năm.

- Mục đích sử dụng: Phù hợp cho các đối tác Việt nam, nước ngoài, xây dựng đặt làm trụ sở văn phòng, các tập đoàn đầu tư bất động sản văn phòng chuyên nghiệp... Hiện tại có rất nhiều các công ty và tập đoàn có nhu cầu thuê văn phòng và mặt bằng thương mại tại khu vực này, nhưng nguồn cung văn phòng thì khan hiếm, chỉ có 1 vài toà nhà hạng B và không đáp ứng đủ cho nhu cầu của thị trường. Với thị trường kỳ vọng như vậy thì đây là lựa chọn rất tiền năng cho nhà đầu tư.

- Giá bán: 40 triệu/1m là 40 tỷ. Có thương lượng với khách thiện trí.

Liên hệ để khảo sát mặt bằng và thương lượng giá: Em Dương",40 triệu / m2,1.000 m2,"Đường  Hồ Đền Lừ, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",7094059,_,---,Cần bán,36m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-xay-toa-van-phong-khach-san-575m-2-mat-tien-250tr-1m-143-ty-9703717.html,Bán đất xây toà văn phòng khách sạn Minh Khai HBT 575m 2 mặt tiền 250tr/1m 143 tỷ,"Bán nhà đất xây toà nhà văn phòng, showroom thương mại, khách sạn mặt phố Minh Khai - Hai Bà Trưng. 575m, 2 mặt tiền. giá 250 triệu/1m.

Diện tích: 575m, 2 mặt tiền, mặt tiền phố Minh Khai 10m, mặt hậu ngõ ô tô nở hậu 11m. tương đối vuông đẹp, hiện tại có nhà thấp tầng đang cho thuê kinh doanh.

- Vị trí: Nhà nằm trên mặt phố Minh Khai - Hai Bà Trưng - Hà Nội, tuyến phố mới được mở rộng có đường tàu điện trên cao hiện đại như các nước phát triển. Đường to rộng thoáng mỗi bên 6 làn đường, vỉa hè 10m. Cơ sở hạ tầng đường đang hoàn thiện nốt giai đoạn cuối cùng đường tàu điện và hạ tầng cơ sở đường, dự kiến hoàn thiện trong vài tháng tới. vị trí ngôi nhà ở ngay giữa ngã 4 lớn thông thoáng. Cách Hồ Hoàn Kiếm và Phố cổ Hà Nội 1km. gần ngay tổ hợp các khu chung cư cao cấp Time City, Hinode city... mảnh đất diện tích lớn toạ lạc tại vị trí vàng đẹp nhất trên tuyến phố.

- Pháp lý: Sổ đỏ lâu dài, 2 sổ đỏ, Mua bán chuyển nhượng nhanh gọn, dễ dàng.

- Mục đích: Mảnh đất phù hợp cho nhà đầu tư mua xây toà nhà văn phòng, showroom thương mại, khách sạn... là tuyến phố thương mại tự do nên phù hợp với mọi loại hình nhu cầu đầu tư.

Giá bán: 143 tỷ.  250 triệu/1m có thương lượng với khách thiện trí.

Liên hệ để khảo sát và thương lượng giá em Dương",143 tỷ,575 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9703717,_,---,Cần bán,80m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-dat-ho-hoang-cau-dong-da-81m-5-tang-mat-tien-4m-gia-12-3-ty-8963437.html,"Bán nhà đất Hồ Hoàng Cầu Đống Đa 81m 5 tầng mặt tiền 4m giá 12,3 tỷ","Bán nhà Hồ Hoàng Cầu - Trung tâm quận Đống DĐa, nhà ngõ ô tô vào nhà, cách hồ Hoàng Cầu 15m, 
- Diện tích 81m x 5 tầng, mặt tiền ~4m, mỗi tầng chia 2 phòng khép kín, 
- Toàn bộ đồ đạc nội thất mới, có thể vừa ở vừa kinh doanh spa, căn hộ, nhà trẻ... giá 12 tỷ có thương lượng
 LH","12,3 tỷ",81 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8963437,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,8,---,
https://alonhadat.com.vn/ban-dat-xay-khach-san-can-ho-hoan-kiem-90m-mat-tien-6m-hau-7m-gia-re-6467307.html,Bán đất xây khách sạn căn hộ Hoàn Kiếm 90m mặt tiền 6m hậu 7m Giá rẻ,"Bán đất xây khách sạn và căn hộ dịch vụ trong Ngõ phố Lý Nam Đế - Hoàn Kiếm - Hà Nội Giá rẻ.

- Diện tích: 90m, 3 mặt thoáng, mặt tiền 6m, nở hậu 7m, trên đất đang có nhà cấp 4.

- Vị trí: Mảnh đất nằm trong ngõ phố Lý Nam Đế, cách mặt phố 15m, Vị trí đẹp và sầm uất nhất tuyến phố. Ngõ to ô tô đi lại thoải mái, Khu vực chuyên về kinh doanh khách sạn và căn hộ dịch vụ.

- Ưu điểm: Mặt tiền rộng xây lên đã đẹp hơn những toà khác, 3 mặt thoáng. Hiện tại đã có giấy phép xây dựng khách sạn 8 tầng 1 hầm. Đã có bản thiết kế xây dựng khách sạn 8 tầng của kiến trúc sư nổi tiếng. Đây là lợi thế rất lớn cho khách hàng vì thời điểm hiện tại rất khó xin được GPXD 8 tầng ở quận Hoàn Kiếm, cũng như tìm được 1 mảnh đất mặt tiền lớn 3 mặt thoáng cũng rất hiếm.

- Pháp lý: Đất sổ đỏ lâu dài, 1 sổ 1 chủ, sang tên mua bán nhanh gọn và dễ dàng.

- Mục đích: Mảnh đất phù hợp cho khách hàng có nhu cầu mua xây kinh doanh khách sạn và căn hộ dịch vụ. Tầng 1-2 có thể kinh doanh spa, dịch vụ làm đẹp, bên trên làm khách sạn hoặc căn hộ dịch vụ. Mảnh đất nằm ở vị trí Trung tâm Hoàn Kiếm, nhiều người nước ngoài sinh sống và du lịch, quận Hoàn Kiếm đất ít không có nhiều chung cư nên kinh doanh căn hộ dịch vụ và khách sạn lúc nào cũng full phòng.

- Giá bán: Giá rẻ so với mặt bằng chung trong khu vực 20%.
- Liên hệ để khảo sát nhà và thương lượng giá: Em Dương",250 triệu / m2,90 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",6467307,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-xay-o-ccmn-cho-thue-dinh-cong-400m-mt-13m-60tr-1m-12379765.html,Bán đất phân lô xây ở ccmn cho thuê Định Công 400m mt 13m 60tr/1m,"Bán toà nhà căn hộ dịch vụ đang kinh doanh full phòng dòng tiền ổn định ~ 1 tỷ/1 năm. Sông Sét Hoàng mai ngxo xe máy, cách phố bờ Sông Sét 30m. Diện tích 110m 5 tầng, 15 căn hộ, lúc nào cũng full phòng doanh thu ổn định, giá bán 10 tỷ có thương lượng.

BÁn mảnh đất xây ở xây Chung cư mn cho thuê ngõ ô tô vào nhà, Định Công Hoàng mai cách phố 50m. Diện tích 400m, mặt tiền 13m các cạnh vuông đẹp, giá 60 triệu/1m có thương lượng. Lh",60 triệu / m2,400 m2,"Đường Định Công, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12379765,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,13m,---,---,---,---,---,
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-pho-nguyen-khang-quan-cau-giay-13711215.html,Nhà phân lô ôtô tránh phố Nguyễn Khang quận Cầu Giấy,"PHÂN LÔ - Ô TÔ TRÁNH - NGUYỄN KHANG - VỪA Ở VỪA KINH DOANH

+Dt: 54m - 5tầng - mt 5.1 - Hơn 14 Tỷ 
Nhà nằm trong khu phân lô Quan Chức, dân trí cao.
+ Ô tô chạy vòng quanh.
Tầng1: Gara, 4 ngủ, đủ công năng.
   Sổ đỏ chính chủ sẳn giao dịch.",14 tỷ,54 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13711215,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-dat-ngo-cho-kham-thien-125m-mt-10m-gia-55-trieu1m-6484682.html,Bán đất ngõ chợ Khâm Thiên 125m mt 10m xây CCMN Phân lô 3 lô xây ở giá 55 triệu1m,"Bán đất tặng nhà 2,5 tầng Ngõ chợ Khâm Thiên - Đống Đa - Hà Nội Giá rẻ.

- Diện tích: 125m, lô góc 2 mặt, 1 mặt 4m, 1 mặt 6m. trên đất có nhà 2,5 tầng.

- Vị Trí: Mảnh đất nằm trong ngõ chợ khâm Thiên, Ngõ 2m, 2 xe máy tránh nhau thoải mái. Ngõ đi thông ra Hồ Ba Mẫu, Xã Đàn, Đê La Thành, Chợ Khâm Thiên. Khu vực nhiều dân cư sinh sống, gần chợ, gần bệnh viện trường học. Gần công an phường nên an ninh rất đảm bảo. Cách chỗ đỗ ô tô 50m.

- Pháp lý: Đất sổ đỏ lâu dài, 1 sổ 1 chủ, sang tên mua bán nhanh gọn và dễ dàng.

- Mảnh đất phù hợp cho khách hàng có nhu cầu mua để ở và cho thuê, Xây toà chung cư mini cho thuê, Phân lô được 3 lô xây ở.

- Giá bán: Giá rẻ 55 triệu/1m là 6,8 tỷ có thương lượng với khách thiện trí. (Giá rẻ so với mặt bằng chung trong khu vực 25%)

- Liên hệ để khảo sát nhà và thương lượng giá: Em Dương","6,8 tỷ",125 m2,"Phố Chợ Khâm Thiên, Phường Phương Liên, Quận Đống Đa, Hà Nội",6484682,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,10m,2,---,25m,6,---,
