url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-o-to-vao-nha-mat-tien-4m-gan-nga-tu-canh-nam-tu-liem-cach-truc-duong-nhua-10m-13663301.html,"Bán đất ô tô vào nhà, mặt tiền 4m gần ngã tư Canh Nam Từ Liêm, cách trục đường nhựa 10m","Hàng hiếm, gần ngã tư Canh, Nam Từ Liêm, gần đường Trịnh Văn Bô, tại Kim Hoàng , cách Mỹ ĐÌnh 6km , ô tô 4 chỗ vào nhà.

+ Diện tích 43m.
+ Mặt tiền4m hướng Đông Nam.
+ Mặt tiền = mặt hậu vuông vắn, thửa đất đẹp, liền thổ.
+ Ngõ trước đất rộng 2,5 m. ô tô 4 chỗ vào nhà, cách trục chính đường nhựa 10m.
Vị trí ngay ngã tư chợ , UBND , cách trường cấp 1-2 300m .
- Sổ đỏ vuông đẹp, không lỗi phong thủy.
- Chủ nhà hỗ trợ khách vay ngân hàng lãi suất ưu đãi.

Đất khu Kim Hoàng, ngã tư Canh, ngay quận Nam Từ Liêm, cách Mỹ Đình khoảng 6km.",55 triệu / m2,43 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13663301,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-cuc-gap-nha-mat-pho-quang-an-1-mat-pho-1-mat-o-to-tranh-224m2-7-tang-mt-8m--12602639.html,"Bán cực gấp nhà mặt phố Quảng An - 1 mặt phố, 1 mặt ngõ - 224m2 - 7 tầng - mt 8m.","PHỐ VIP BẬC NHẤT QUẬN TÂY HỒ - MẶT PHỐ QUẢNG AN MẶT HỒ TÂY SIÊU ĐẸP, 2 THOÁNG.

* Mặt phố Quảng An.
- Diện tích 224m2. Mặt tiền 8m.
- Thiết kế hiện đại 7 tầng thang máy, trong đó 1 hầm.
- Sổ đỏ đẹp chính chủ, pháp lý đầy đủ.
- Giá 144 tỷ.

* Liên hệ: Cương Đỗ - (Miễn TG - MG).",144 tỷ,224 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12602639,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,---,---
https://alonhadat.com.vn/ban-nha-lai-xa-kim-chung-rat-gan-duong-32-43m2x-4-tang-ngo-thong-o-to-do-cua-13663465.html,"Bán nhà Lai Xá, Kim Chung rất gần đường 32, 43m2x 4 tầng, ngõ thông, ô tô đỗ cửa","Bán nhà Lai Xá, Kim Chung rất gần đường 32, 43m2x 4 tầng, ngõ thông, ô tô đỗ cửa.
- Diện tích: 43m².
- Mặt tiền: 3,8m.
- Hướng: Bắc.
Nhà xây 4 tầng 4 ngủ, khổ đất vuông đẹp nở hậu:
- Tầng 1: Phòng khách, nhà bếp, wc.
- Tầng 2,3: mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
- Ngõ thông, ô tô đỗ cửa 150m ra chợ Lai Xá và đường 32.
- Khu vực dân cư sầm uất, đông SV, hàng xóm ĐH Thành Đô.
- Bán kính 1km là ĐH Công Nghiệp, CĐ FPT, HV Khoa Học Quân Sự, CĐ FPT, ĐH Đông Á.
- Giao thông thuận tiện qua các tuyến đường lớn như quốc lộ, vành đai 3.5, tỉnh lộ 422, đường 70 và đường Trịnh Văn Bô.
- Giá 3,85 tỷ còn thương lượng và bao mọi chi phí.
- Sổ đỏ chính chủ, hỗ trợ vay ngân hàng với lãi suất hấp dẫn.","3,85 tỷ",43 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13663465,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,5,---
https://alonhadat.com.vn/that-chuan-100-ban-dat-mat-pho-khuc-thua-du-cau-giay-lo-goc-331m2-mt-35m--11675264.html,HIẾM CÓ 102 - BÁN GẤP NHÀ MẶT PHỐ KHÚC THỪA DỤ - CẦU GIẤY - LÔ GÓC - 331M2 - MT 35M.,"MẶT PHỐ HOT + VIP BẬC NHẤT QUẬN - ĐƯỜNG + VỈA HÈ CỰC RỘNG - LÔ GÓC - PHÙ HỢP KINH DOANH MỌI MÔ HÌNH.

- Mặt phố Khúc Thừa Dụ, lô góc 1 mặt phố 1 mặt ngõ 2,3 ô tô tránh.
- Diện tích 331m2 - mặt tiền 35m.
- Nhà C4 xác định bán đất.
- Phù hợp xây toà văn phòng, khách sạn,..
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 230 tỷ có thương lượng.

* Liên Hệ : Mr.Cương - (hình ảnh mang tính chất minh hoạ)",230 tỷ,331 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11675264,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,35m,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-ban-toa-van-phong-mat-pho-phung-hung-hoan-kiem-lo-goc-120m2-9-tang--11296460.html,"HIẾM - BÁN NHÀ MẶT PHỐ PHÙNG HƯNG - HOÀN KIẾM - 120M2 - 9T - MT 7,3M.","TOÀ NHÀ VĂN PHÒNG TRUNG TÂM QUẬN HOÀN KIẾM - LÔ GÓC - 3 THOÁNG.

* Mặt phố Phùng Hưng, lô góc 3 thoáng 
- Diện tích sổ 120m2. Mặt tiền 7,3m.
- Thiết kế 9 tầng trong đó 1 hầm.
- Sổ đỏ nở hậu, pháp lý chuẩn.
- Giá 120 tỷ có thương lượng.

* Liên Hệ : A.Cương - ( Miễn TG - MG ).",120 tỷ,120 m2,"Phố Phùng Hưng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11296460,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,3m",9,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-ban-nha-mat-pho-hoang-quoc-viet-cau-giay-291m2-9-tang-mt-8m--11315185.html,CẦN BÁN GẤP - BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT - CẦU GIẤY - 291M2 - 9 TẦNG - MT 8M.,"SIÊU HIẾM - TOÀ VĂN PHÒNG CỰC MỚI CỰC ĐẸP - MẶT PHỐ VIP HOÀNG QUỐC VIỆT.

- Mặt phố Hoàng Quốc Việt - sổ diện tích 291m2.
- Thiết kế 9 tầng trong đó 1 hầm - mặt tiền 8m.
- Hiện đang cho thuê 3 tầng dưới gần 2tỷ/ năm.
- Sổ đỏ chính chủ, nở hậu.
- Giá 180 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",180 tỷ,291 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11315185,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,---,---
https://alonhadat.com.vn/hot-trung-tam-quan-cau-giay-ban-nha-mat-pho-tran-thai-tong-175m2-nha-c4-mt-8m--11954952.html,HOT - TRUNG TÂM QUẬN CẦU GIẤY - BÁN NHÀ MẶT PHỐ TRẦN THÁI TÔNG - 175M2 - NHÀ C4 - MT 8M.,"MẶT PHỐ HOT BẬC NHẤT QUẬN CẦU GIẤY - PHÙ HỢP XÂY MỌI MÔ HÌNH.

* Mặt phố Trần Thái Tông.
- Diện tích sổ 175m2. Mặt tiền 8m.
- Nhà C4 xác định bán đất. Phù hợp xây toà văn phòng, khách sạn.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 95 tỷ có thương lượng.

* Liên Hệ : Cương - ( Miễn TG - MG ).",95 tỷ,175 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11954952,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,---,---
https://alonhadat.com.vn/re-cuc-re-ban-nha-mat-pho-hang-bong-hoan-kiem-gan-600tr-m2-120m2-8-tang--11286474.html,RẺ - CỰC RẺ - BÁN NHÀ MẶT PHỐ HÀNG BÔNG - HOÀN KIẾM - GẦN 600TR/M2 - 120M2 - 8 TẦNG.,"TRUNG TÂM QUẬN HOÀN KIẾM - VỊ TRÍ CỰC ĐẸP - GẦN HÀNG GAI.

- Mặt phố Hàng Bông - diện tích sổ 120m2.
- Thiết kế 8 tầng thang máy, tổng 21 phòng.
- Hiện đang cho thuê làm khách sạn 8000$/tháng.
- Sổ đỏ chính chủ, nở hậu.
- Giá 69 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",69 tỷ,120 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11286474,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,21,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ly-nam-de-211m2-mat-tien-18m-104-ty--9563296.html,"BÁN GẤP NHÀ MẶT PHỐ BÙI THỊ XUÂN, HAI BÀ TRƯNG - 120M2 - 2 TẦNG - MẶT TIỀN 6M.","PHỐ SIÊU HOT - TRUNG TÂM QUẬN HAI BÀ TRƯNG, Ô TÔ DỪNG ĐỖ THOẢI MÁI.

* Mặt phố Bùi Thị Xuân.
- Diện tích sổ 120m2. Mặt tiền 6m.
- Thiết kế 2 tầng xác định bán đất.
- Sổ đỏ vuông vắn.
- Gía 45 tỷ có thương lượng.

* Liên Hệ : Cương - ( Miễn TG - MG ).",45 tỷ,120 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9563296,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-ly-nam-de-280m2-8-tang-mt-10m-lo-goc-3-thoang-136-ty--9538230.html,"BÁN TOÀ VĂN PHÒNG MẶT PHỐ LÝ NAM ĐẾ, HOÀN KIẾM - LÔ GÓC 3 THOÁNG - 280M2 - 8 TẦNG - MT 10M","TRUNG TÂM QUẬN HOÀN KIẾM - GẦN NGÃ 3, MẶT TIỀN RỘNG - LÔ GÓC 3 MẶT THOÁNG.

* Mặt phố Lý Nam Đế.
- Diện tích 280m2. Mặt tiền 10m.
- Thiết kế 8 tầng trong đó 1 hầm.

- Mặt phố VIP, vị trí đắc địa, kinh doanh đỉnh, xung quanh toàn văn phòng, nhà hàng, khách sạn, spa… 
- Hiện toà nhà đang cho thuê gần 500tr/tháng.
- Sổ đỏ chính chủ.
- Giá 136 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( kết nối chính chủ, hỗ trợ thương lượng hoàn toàn MIỄN PHÍ )",136 tỷ,280 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9538230,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,---,---
