url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-nguyen-van-loc-lang-viet-kieu-chau-au-mo-lao-85m2-xay-5-tang-kd-sam-uat-gia-16-t-13343857.html,Liền Kề Nguyễn Văn Lộc - Làng Việt Kiều Châu Âu Mỗ Lao 85m2 xây 5 tầng KD sầm uất giá 16 t,"Bán gấp nhà liền kề tại phố Nguyễn Văn Lộc - Làng Việt Kiều Châu Âu, phường Mỗ Lao, quận Hà Đông.
Bán kính tầm 1Km là các trường đại học như Học viện An Ninh, Kiến Trúc, Hà Nội, Bưu Chính Viễn Thông v. V. V.
Thiết kế nhà có tầng hầm có thể để 2 xe ô tô nhỏ vào được. Diện tích sử dụng mặt sau tổng gần 100m.
Diện tích 85m xây 5 tầng.
Tầng 1: Hầm để xe, 1 Vs.
Tầng 2: Khách, bếp, 1 Vs.
Tầng 3, 4: Mỗi tầng 2PN, 1 Vs.
Tầng 5: 1 PN, thờ, sân phơi.
Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
vị trí đắc địa sát lô góc
sổ đỏ chính chủ
LH chị Thủy xem nhà miễn phí",16 tỷ,85 m2,"Đường Nguyễn Văn Lộc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13343857,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-nhue-giang-ha-dong-o-to-do-cua-ngay-dem-kinh-doanh-cafe-van-phong-view-dep-13087552.html,MẶT PHỐ NHUỆ GIANG HÀ ĐÔNG - Ô TÔ ĐỖ CỬA NGÀY ĐÊM - KINH DOANH CAFE - VĂN PHÒNG - VIEW ĐẸP,"Nhà nằm mặt phố Nhuệ Giang Hà Đông, gần phố  Tô Hiệu 
 Diện tích 55m2 , nhà nở hậu xây 5 tầng
- tầng 1: kinh doanh cafe
- tầng 2,3,4:  mỗi tầng 2 phòng
- tầng 5 là tum
Phía sau nhà có khe thoáng khoảng  1m , nên phòng nào cũng có ánh sáng, thoáng 
- nhà thiết kế đẹp , để ở hoặc cho thuê đều thích hợp
- phía trước nhà là vườn hoa , cây xanh thoáng mát. Vỉa hè đỗ xe thoải mái
 - phù hợp KD cafe, văn phòng, hàng ăn.....
Sổ đỏ cất két , giao dịch luôn
giá : 10.8 tỷ","10,8 tỷ",55 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13087552,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-hiem-via-he-phung-chi-kien-cau-giay-85m2-4t-mt-5-5m-gia-25-5-ty-13468832.html,"MẶT PHỐ ,  HIẾM , VỈA HÈ PHÙNG CHÍ KIÊN  CẦU GIẤY 85M2, 4T ,MT 5.5M GIÁ 25.5 TỶ","Siêu Phẩm - LK Phùng Chí Kiên - Cầu Giấy 
85m2 - 5 tầng - mặt tiền 5.5m 
MẶT PHỐ - HIẾM -  VỈA HÈ SÂN BÓNG - Ở - 
 - Vị trí : Mặt phố to , Nằm trong khu đô thị cao cấp, dân trí cao, thu nhập cao, mở ra kinh doanh doanh thu cao. Ở hay kinh doanh đều đỉnh

- Nhà xây chắc chắn kiên cố, thoáng trước sau, nội thất xịn sò, bố trí hợp lý. Thiết kế của Singapore:

+ Tầng 1: Sân trước, sân sau, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ và wc
+ Tầng 4: Phòng thờ, kho, sân vườn.
Sổ đỏ chính chủ giao dịch luôn
Giá: 25.5 tỷ có thương lượng
Lh chị Thủy chuyên nhà đất HN ( Miễn Trung Gian , Môi Giới)","25,5 tỷ",85 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13468832,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-124-duong-nguyen-xien-35m2-4-tang-o-to-do-cua-nhinh-5-ty-13570406.html,BÁN GẤP NHÀ NGÕ 124 ĐƯỜNG NGUYỄN XIỂN 35M2  4 TẦNG Ô TÔ ĐỖ CỬA NHỈNH 5 TỶ,"Bán gấp cân nhà tại ngõ 124 đường Nguyễn Xiển quận Thanh Xuân Hà Nội
 - vị trí cách đường Nguyễn Xiển 100m, cách ngã tư Khuất Duy Tiến và Nguyễn Trãi 200m 
- diện tích 35m2 xây 4 tầng mỗi tầng 2 phòng cơ bản
- kết cấu khubg cột bê tôbg chắc chắn lên tầng thoải mái
- gần trường mầm non, cấp 1,2 Thanh Xuân Nam và cấp 3 Trần Hưng Đạo
- sổ vuông đẹp
Gái thỏa thuận 
Lh chị Thủy chuyên nhà đất  Hà Nội","5,8 tỷ",35 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13570406,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/tran-phu-van-quan-60m2-4-tang-5pn-nha-dep-gan-ben-tau-dien-tren-cao-13552215.html,"Trần Phú Văn Quán 60m2 , 4 tầng , 5PN nhà đẹp gần bến tàu điện trên cao","Trần Phú - Hà Đông gần bến tầu điện trên cao ga Văn Quán.
- Nhà xây cẩn thận, thiết kế cổ điển. Cách vài bước chân ra đường ô tô.
- Vị trí đẹp trung tâm quận Hà Đông, hàng xóm của khu đô thị Văn Quán. Vài bước chân ra đường Trần Phú.
- Đường Trần Phú kết nối với đường Nguyễn Trãi và đường Quang Trung Hà Đông, xung quanh nhiều trường học, bệnh viện, chợ bán kính chỉ 1km, giá rất hợp lý.
Diện tích 60m² xây 4 tầng.
Tầng 1, khách, bếp.
Tầng 2: 2pn, 1 Vs.
Tầng 3: 3 ngủ, 1 vs.
Tầng 4: Phòng thờ, 1 vs, sân phơi rộng. Có thể nướng BBQ thoải mái.
- Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Giá: 5.3 tỷ có thương lượng.
Lh chị Thủy xem nhà miễn phí (MTG, MG).","5,3 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13552215,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-thanh-binh-mo-lao-60m2-chi-4-5-ty-12949898.html,BÁN GẤPNHÀ 3 TẦNG TẠI ĐƯỜNG THANH BÌNH MỖ LAO 60M2  CHỈ 4.5 TỶ,"Cần bán gấp nhà đường Thanh Bình Mỗ Lao Hà Đông
- diện tích 60m2 , xây 3 tầng
- ngõ thông, rộng
- nhà cũ vẫn sử dụng tốt hoặccó thể đập đi xây tòa nhà mới
- diện tích rộng phù hợp xây chung cư mini cho thuê
- sổ đỏ chính chủ giao dịch luôn
- giá 4.5 tỷ
Chủ rất thiện chí bán
Lh chị Thủy xem nhà","4,5 tỷ",60 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12949898,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cuoi-duong-ba-trieu-ha-dong-phan-lo-2-o-to-do-via-he-13570245.html,BÁN NHÀ CUỐI ĐƯỜNG BÀ TRIỆU - HÀ ĐÔNG PHÂN LÔ - 2 Ô TÔ ĐỖ - VỈA HÈ,"BÁN NHÀ CUỐI ĐƯỜNG BÀ TRIỆU - HÀ ĐÔNG
PHÂN LÔ - 2 Ô TÔ ĐỖ - VỈA HÈ
DT 38 M2 × 4 TẦNG × 4 PN 
+ Tầng 1 phòng khách và bếp
+ Tầng 2, 3 mỗi tầng 2 phòng 
+ Tầng 4 phòng thờ và sân phơi
Kết cấu khung cột bê tông , thiết kế lệch tầng
Sổ vuông đẹp 
Giá thỏa thuận
Lh chị Thủy xem nhà miễn phí","5,8 tỷ",38 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13570245,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/lien-ke-van-quan-kinh-doanh-sam-uat-dt-80m-4-tang-via-he-10442361.html,LIỀN KỀ VĂN QUÁN KINH DOANH SẦM UẤT  DT 80M 4 TẦNG VỈA HÈ,"Bán nhà liền kề Văn Quán HĐ
DT 80m xây 4 tầng vỉa hè rộng kinh doanh sầm uất
Nhà thiết kế tầng, tầng 1 phòng khách và phòng bếp, kinh doanh, tầng 2+3 chia làm 4 phòng ngủ , tầng 4 phòng thờ và sân phơi . 
  Nhà nằm trong KĐT Văn quán có tất cả các tiện ích vây quanh, trường VICTORI liên cấp, mầm non, tiểu học, PTCS, học viên an ninh, trường cấp 1+2, chợ, siêu thị, bán kính 200m, 
Sổ đỏ vuông đẹp
LH c Thủy chuyên nhà LK biệt thự","13,69 tỷ",80 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",10442361,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-duong-lam-van-quan-35m2-ngo-rong-nong-thoang-12625151.html,"Bán  nhà Ngõ Dương Lâm Vân Quán 35m2 ngõ rộng , nông  thoáng","Bán nhà ngõ Dương Lâm Văn Quán HĐ
Giá nhỉnh 3 tỷ hiếm có tại Trung tâm Văn Quán, dễ dàng di chuyển đi các ngả Trần Phú, Nguyễn Khuyến ....
 - diện tích 35m2 xây 4 tầng 
 - nhà đẹp mỗi tầng 1 phòng 
 - ngõ rộng, nông ô tô lùi đít vào nhà
 Phố Dương Lâm Văn Quán cách hồ Văn Quán 5 phút đi bộ, có nhiều khu vui chơi, giải trí, và tập thể dục 
 Phố Dương Lâm nằm sát quần thể KĐT Vân Quán,nên hưởng trọn tiện ích của KĐT
- nhiều trường học các cấp xung quanh nhà
Sổ đỏ chính chủ
Giá: 3.65 tỷ","3,65 tỷ",35 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12625151,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-16-hoang-cau-49m2-mt14-gan-ho-nha-thoang-ngo-thong-dep-nhat-ngo-7-3ty-13710529.html,"Bán nhà lô góc ngõ 16 Hoàng Cầu 49m2,MT14,gần hồ,nhà thoáng,ngõ thông,đẹp nhất ngõ,7.3tỷ","🏡🏡🏡 NGÕ THÔNG - LÔ GÓC - MẶT TIỀN RỘNG - GẦN HỒ - TIỆN ÍCH NGẬP TRÀN. 
- Vị trí nhà mình đẹp thoáng sáng, Ô tô đỗ rất gần nhà, ngõ 16 thông sang ngõ 68 đi lối nào vào cũng rất đẹp. 
- Nhà xây được gần chục năm còn rất mới và chắc chắn, Gia Chủ ở không hết bán bớt đi, Chủ mới về thêm thùng sơn là đẹp long lanh. 
+ Mô tả. 
- Tầng 1: Phòng khách và bếp. 
- Tầng 2+3: Tổng 4 phòng ngủ + WC giữa (phòng nào cũng có cửa sổ, đón ánh sáng ngập tràn.  
- Tầng 4: Phòng thờ và sân phơi. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","7,3 tỷ",49 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13710529,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,14m,4,---,4m,4,---,
