url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-o-quang-tien-nam-tu-liem-o-to-do-cua-kinh-doanh-35m-5t-mt-3-8m-3-5-ty-10822791.html,"BÁN NHÀ Ở QUANG TIẾN NAM TỪ LIÊM, Ô TÔ ĐỖ CỬA, KINH DOANH, 35m, 5T, MT 3,8m, 3,5 tỷ","- Vị trí: nhà nằm ở quận Nam Từ Liêm nơi giáp danh giữa hai quận Hà Đông và Nam Từ Liêm nơi tập trung đầy đủ các tiện ích như: Khu mua sắp, khu vui chơi, trường học, bệnh viện, giao thông vô cùng thuận tiện khi đường vành đai 3 và 4 hoàn thành, có thể di chuyển từ các tuyến đường như: Lê Trọng Tấn, Quang Trung, Trần Phú, Nguyễn Trãi, Tố Hữu, Nguyễn Thanh Bình, Lê Văn Lương, Đại Mỗ, Tây Mỗ, Hữu Hưng, Ngọc Trục
 - Nhà rất đẹp, thiết kế cầu thang giữa, đầy đủ công năng cho một gia đình lớn, khách hàng mua ở hay kinh doanh đều rất đẹp, chủ nhà là người quen nhờ bán.
- Giá chỉ có 3,5 tỷ cho một căn nhà 5 tầng siêu đẹp, ô tô đỗ cửa, kinh doanh đẹp, 35m2 trung tâm quận Nam Từ Liêm 
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 100tỷ. Mai Hồng","3,5 tỷ",35 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10822791,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-o-pho-kim-ma-o-to-tranh-via-he-rong-kinh-doanh-dep-71m-5t-mt4m-13-3-ty-10908792.html,"BÁN NHÀ Ở PHỐ KIM MÃ, Ô TÔ TRÁNH, VỈA HÈ RỘNG, KINH DOANH ĐẸP, 71m, 5T, MT4m, 13,3 tỷ","+ Nhà nằm ở phố Kim Mã thuộc trung tâm quận Ba Đình nơi giao thoa giữa các quận Ba Đình, Cầu Giâý, Hồ Tây; giao thông vô cùng thuận lợi di chuyển sang quận Hoàn Kiếm và Hai Bà Trưng rất tiện, gần các trục đường lớn như Kim Mã, Liễu Giai, Nguyễn Chí Thanh, Đào Tấn, Đội Cấn, Nam Cao, Đê La Thành, nhà gần các điểm nổi tiếng như khách sạn Daiwoo, Lotte, khu vui chơi, khu mua sắm, trường học các cấp, bệnh viện, khách mua vừa ở vừa kinh rất đẹp.
+ Nhà phố Kim Mã diện tích 71m vuông vắn, ô tô tránh, vỉa hè rộng, kinh doanh đẹp, các phòng ngập tràn ánh sáng tự nhiên, thiết kế tầng 1 bếp, phòng ăn, wc; tầng 2 phòng khách, phòng ngủ và wc; tầng 3 và 4 gồm 2 ngủ và wc; tầng 5 phòng thờ, sân phơi; sổ đỏ vuông vắn sẵn sàng sang tên.
- Liên hệ:  Mai Hồng chuyên bất động sản thủ đô để được tư vấn và giới thiệu gần 300 căn nhà ở cùng phân khúc và khu vực.","13,3 tỷ",71 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10908792,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-troi-thang-may-dien-tich-199m-7-tang-mat-tien-13m-gia-32-ty-11363239.html,Bán Nhà Mặt Phố Nguyễn Văn Trỗi Thang Máy Diện Tích 199m 7 Tầng Mặt Tiền 13m Gía 32 tỷ,"- Vị trí: Tòa nhà rất đẹp nằm ở mặt phố Nguyễn Văn Trỗi trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học an ninh, đại học viễn thông, đại học ngoại ngữ, đại học công nghệ giao thông vận tải, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Tuệ Tĩnh, bệnh viện 103, bệnh viện K Tân Triều, giao thông thuận lợi rất gần các tuyến đường lớn như: Nguyễn Trãi, Trần Phú, Nguyễn Thanh Bình, Phùng Hưng, đường 19/5, Quang Trung…Nhà đang cho thuê dòng tiền ổn định hàng tháng 165 triệu. Tòa nhà là lựa chọn tốt nhất cho các nhà đầu tư.
 - Giá chỉ có 32 tỷ cho một căn nhà 7 tầng, mặt tiền 13m, diện tích 199m
 Thiết kế tầng 1: Thông sàn, vệ sinh, cầu thang cuối.
 Các tầng: Mỗi tầng 2 phòng và vệ sinh
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",32 tỷ,199 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11363239,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,7,True,15m,12,---,
https://alonhadat.com.vn/ban-nha-o-duong-noi-o-to-tranh-via-he-kinh-doanh-dien-tich-65m-5-tang-mat-tien-5m-gia-7-ty-11401200.html,Bán Nhà ở Dương Nội Ô Tô Tránh Vỉa Hè Kinh Doanh Diện Tích 65m 5 Tầng Mặt Tiền 5m Gía 7 Tỷ,"- Vị trí: Căn nhà rất mới đẹp nằm ở khu đất dịch vụ Dương Nội trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học Kiểm Sát Hà Nội, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Hồng Ngọc, giao thông thuận lợi rất gần các tuyến đường lớn như: Trần Phú, Nguyễn Thanh Bình, Tố Hữu, Quang Trung, Lê Trọng Tấn, Đại Lộ Thăng Long... Khách hàng mua có thể vừa ở vừa kinh doanh hoặc mở văn phòng. Căn nhà là lựa chọn tốt nhất cho các nhà đầu tư.
 - Giá chỉ có 7,1 tỷ cho một căn nhà 5 tầng, mặt tiền 5m, diện tích 65m
 Thiết kế tầng 1: Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh.
 Tầng 5: Phòng thờ, sân phơi.
 Thiết kế hiện đại, nội thất đẹp.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",7 tỷ,65 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",11401200,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-long-bien-o-to-do-cua-38m2-gia-2-3-ty-13418277.html,"Bán nhà phố Bát Khổi, Long Biên. ô tô đỗ cửa, 38m2 giá 2,3 tỷ","Bán nhà phố Bát Khối, gần Cổ Linh, xung quanh là trường tiểu học Cự Khối, chợ, tiện ích đầy đủ
Hiện tại đang là nhà cấp 4, 38m2, mặt tiền 4m, đã có sẵn bản thiết kế nhà 5 tầng, chủ tặng lại khách
Pháp lý chuẩn, sổ đỏ chính chủ, sẵn sàng giao dịch. Giá chào 2,3 tỷ vẫn gia lộc cho người thiện chí","2,3 tỷ",38 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13418277,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,1,---,
https://alonhadat.com.vn/ban-nha-o-pho-van-phuc-o-to-tranh-ngo-thong-dien-tich-39m-5-tang-mat-tien-3-5m-gia-5-35-ty-11520283.html,"Bán Nhà Ở Phố Vạn Phúc Ô Tô Tránh Ngõ Thông Diện Tích 39m 5 Tầng Mặt Tiền 3,5m Gía 5,35 Tỷ","- Vị trí: Căn nhà ở phố Vạn Phúc trung tâm quận Hà Đông, xung quanh tiện ích ngập tràn không thiếu thứ gì, ngõ thông các ngả ra phố Vạn Phúc, Chu Văn An, Quang Trung, Ngô Quyền... Nhà mới đẹp khung cột chắc chắn. 
 - Sổ đỏ đẹp sẵn sàng giao dịch.
 Tầng 1: Phòng khách, bếp, vệ sinh
 Tầng 2,3,4: Mỗi tầng 2 phòng ngủ vệ sinh.
 Tầng 5: Phòng thờ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","5,35 tỷ",39 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11520283,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-o-chien-thang-o-to-tranh-via-he-rong-dien-tich-75m-5-tang-mat-tien-5m-gia-10-7-ty-11425298.html,"Bán Nhà ở Chiến Thắng Ô Tô Tránh Vỉa Hè Rộng Diện Tích 75m 5 Tầng Mặt Tiền 5m Gía 10,7 Tỷ","- Vị trí: Căn nhà rất mới đẹp ở đường Chiến trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Tuệ Tĩnh, giao thông thuận lợi rất gần các tuyến đường lớn như: Trần Phú, Nguyễn Khuyến, Văn Quán, Nguyễn Trãi, Quang Trung... Khách hàng mua để ở rất đẹp hoặc có thể vừa ở vừa kinh doanh hoặc mở văn phòng đều tuyệt vời. Căn nhà là lựa chọn tốt nhất cho các nhà đầu tư. 
 - Giá chỉ có 10,7 tỷ cho một căn nhà 5 tầng, mặt tiền 5m, diện tích 75m
 Thiết kế tầng 1: Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh.
 Tầng 5: Phòng thờ, sân phơi.
 Thiết kế hiện đại, nội thất đẹp.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","10,7 tỷ",75 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11425298,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-via-he-rong-kinh-doanh-dinh-119m-6t-mt-6m-21-5-ty-11245661.html,"BÁN NHÀ MẶT PHỐ NGUYỄN KHUYẾN VỈA HÈ RỘNG KINH DOANH ĐỈNH 119m, 6T, MT 6m, 21,5 tỷ","- Vị trí: Căn nhà rất đẹp nằm ở mặt phố Nguyễn Khuyến trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học an ninh, đại học viễn thông, đại học ngoại ngữ, đại học công nghệ giao thông vận tải, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Tuệ Tĩnh, giao thông thuận lợi rất gần các tuyến đường lớn như: Nguyễn Trãi, Quang Trung, Trần Phú, Khuất Duy Tiến, Nguyễn Xiển, Thanh Bình, Vạn Phúc…vị trí nhà rất đẹp đường rộng mênh mông, vỉa hè bát ngát,  khách hàng mua vừa ở vừa kinh doanh rất đẹp hoặc làm văn phòng cũng rất tuyệt vời.
- Giá chỉ có 21,5 tỷ cho một căn nhà 6 tầng, mặt tiền 5m, diện tích 129m, thiết kế tầng 1 thông sàn, tầng 2,3,4,5 mỗi tầng 2 phòng và wc, tầng 6 phòng thờ sân phơi.
- Gọi ngay cho tôi để được tư vấn và giới thiệu về căn nhà. Mai Hồng chuyên bất động sản thủ đô.","21,5 tỷ",119 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11245661,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,19m,6,---,
https://alonhadat.com.vn/ban-dat-gan-bv-nhiet-doi-trung-uong-2-kim-chung-dong-anh-ha-noi-62m--13019323.html,"Bán đất gần BV Nhiệt Đới Trung Ương 2, Kim Chung, Đông Anh, Hà Nội. 62m²","Bác e nhờ bán hộ lô đất đẹp, vuông vắn, ngõ thông thoáng, ô tô tại Thôn Bầu, Kim Chung, Đông Anh, Hà Nội.
Dt: 62m².
Mt: 4m.
Đất nằm vị đắc địa gần chợ Mun, gần bến xe Buýt, Xe Khách, giao thông thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch.
Cam kết không tranh chấp, Không quy hoạch.
Giá: Thương lượng.
Lh: E Cúc để xem đất thực tế và trao đổi mua bán.
Đc: 82 Đường Vân trì, Vân Nội, Đông Anh, Hà Nội.","2,67 tỷ",62 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13019323,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-gan-truong-cap-3-van-noi-dong-anh-ha-noi--12756878.html,"Đất đẹp, gần trường cấp 3 Vân Nội, Đông Anh, Hà Nội.","Cần vốn mở rộng công việc kinh doanh bán nhanh mảnh đất tại Thôn Đông, Xã Vân Nội, Đông Anh, Hà Nội.
Dt: 43m².
Mt: 4m.
Ngõ Thông Thoáng, dân cư đông đúc, thân thiện.
Cách Đường Võ Nguyên Giáp khoảng 250m. Giao thông thuận tiện và thông thoáng, di chuyển sân bay và Nội Đô Nhanh chóng tầm 15 phút chạy xe.
Bán kính 300m có đầy đủ chợ, trường học cấp 1, 2, 3....
Sổ đỏ chính chủ, pháp lý sạch.
Giá: Thương Lượng.
Liên hệ: C Cúc để xem đất và gặp chủ để mua bán giao dịch.
NHẬN KÝ GỬI MUA BÁN NHÀ ĐẤT KHU VỰC ĐÔNG ANH, MÊ LINH, SÓC SƠN.","1,4 tỷ",43 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12756878,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
