url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-doan-ke-thien-pl-via-he-o-to-kinh-doanh-dt-71m-mt-5m-chi-7-3-ty-11840580.html,"Bán đất phố Doãn Kế Thiện, PL,  vỉa hè, ô tô, kinh doanh, DT 71m, MT 5m, chỉ 7.3 tỷ","SIÊU HIẾM TÌM ĐÂU RA TRÊN 7 TỶ VỊ TRÍ VÀNG - TƯƠNG LAI RẤT GẦN LÔ GÓC - NỞ HẬU - VỈA HÈ, KINH DOANH - NGÕ THÔNG OTO DỪNG ĐỖ VÀO NHÀ
+ Thửa đất vị trí đẹp khu phân lô, ngõ thông bàn cờ, ô tô chạy vòng quanh, cả khu còn đúng 1 mảnh duy nhất, phải nhanh mới kịp.
+ Trung tâm quận Cầu Giấy, tiện ích bạt ngàn chẳng thiếu thứ gì, gần chợ, trường Đh lớn…, Giao thông đi lại thuận tiền nhiều hướng, đường Phạm Văn Đồng, Phạm Thận Duật, Nguyễn Khả Trạc….,
+ Chủ mới về xây 7 tầng thang máy vừa ở và kinh doanh quá đỉnh.
+ Sổ đỏ vuông đẹp.
+ Lh: em Trang  chuyên nhà đất thổ cư Hà Nội","7,3 tỷ",71 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11840580,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-pho-trung-kinh-thang-may-doanh-thu-80-tr-1-thang-dt-69m-gia-hon-12-13033015.html,"Bán tòa nhà cân hộ phố Trung Kính , thang máy, doanh thu 80 tr/1 tháng, DT 69m, giá hơn 12","CCMN THANG MÁY MỚI KÍNH KOONG - 12 PHÒNG KHÉP KÍN DOANH THU GẦN 1 TỶ/NĂM - NGÕ THÔNG THOÁNG SÁT PHỐ
+ Nhà vị trí đẹp nhất phố Trung kính, trung tâm quận Cầu Giấy, khu vực đông dân cư, gần nhiều trường đại học lớn như ĐH Lao động thương binh và xã hội, ĐH Luật, ĐH Ngoại Giao, Ngoại Thương…., khu vực nhu cầu thuê phòng cực lớn.
+ Khu vực tiện ích bạt ngàn, gần chợ Trung Kính, TTTM Big C Thăng long, giáp khu đô thị lớn Trung Yên.
+ Chủ tự xây dựng thiết kế cẩn thận, tỉ mỉ nên rất yên tâm về chất lượng. Bao gồm 12 phòng khép kín, T1 và T7 mỗi tầng 1 phòng, từ T2 đến T6 mỗi tầng 2 phòng khép kín.
+ Hiện chủ đang cho bên thứ 3 thuê  vận hành khoảng 80tr/tháng, hợp đồng 5 năm.
+Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh: em Trang  để được xem nhà miễn phí","12,5 tỷ",69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13033015,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/sieu-hiem-nha-pho-xuan-thuy-3-thoang-mat-tien-14m-79m2-gia-chi-10-ty-oto-kinh-doanh-vip-13707474.html,"Siêu Hiếm Nhà Phố Xuân Thủy, 3 Thoáng Mặt Tiền 14m, 79m2 Giá Chỉ 10 tỷ, Oto Kinh Doanh VIP","Chính Chủ gửi bán Căn Nhà 4 Tầng  3 thoáng vĩnh viễn tại Phố Xuân Thủy Quận Cầu Giấy Hà Nội. 
+ Diện Tích Xây Dựng 79 mét vuông, trên sổ 46m2
+ Thiết Kế Tầng 1 Thông sàn kinh doanh, Tầng 2,3, mỗi Tầng chia 2 phòng ngủ T4 sân phơi . Nhà Chủ xây tâm huyết Khung cột Chắc Chắn. Khách mua chỉ việc sơn lại và Ở.
+ Phố Phan Văn Trường nổi tiếng Kinh Doanh Sầm Uất. Khu Vực Phát triển đầy đủ các tiện ích như : Trung Tâm Thương Mại, Chợ nhà Xanh, Trường Học, Công Viên, Trụ Sở Hành Chính.v.vvv
+ Nhà Cách Mặt phố Xuân Thủy Chỉ 50m, Thuộc khu phân lô Giáo Viên Sư Phạm, dân trí cực cao, an ninh tốt. Cạnh 5 Trường Đại Học lớn nhất Hà Nội: Sư Phạm, Ngoại Ngữ, Thương Mại, Điện Lực, Báo Chí. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 10tỷ (Chính chủ không cần Môi Giới, Trung Gian)
+ Liên hệ ngay Mr Xuyên để xem nhà miễn phí. 
Trân trọng cảm ơn.",10 tỷ,79 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13707474,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-toa-ccmn-le-thanh-nghi-cuc-dep-lo-goc-gan-pho-doanh-thu-850tr-nam-gia-chi-8-8-ty-13707473.html,"BÁN TÒA CCMN LÊ THANH NGHỊ CỰC ĐẸP LÔ GÓC, GẦN PHỐ DOANH THU 850TR/NĂM GIÁ CHỈ 8.8 TỶ","Cần bán tòa nhà CHDV tại Lê Thanh Nghị, diện tích 48m2 lô góc rất thoáng.
Nhà hoàn thiện mới thiết kế 6 tầng thang máy với 10 phòng khép kín, trang bị đầy đủ hệ thống PCCC, thang thoát hiểm. Nhà lô góc nên các phòng đều thoáng sáng, ban công riêng.
Vị trí ngõ thông thoáng, cách phố chỉ 50m, giao thông thuận tiện. Bán kính 500m là trường ĐH Bách khoa – Xây dựng – Kinh tế quốc dân, khu vực có nhu cầu thuê trọ cao nhất Hà Nội. Doanh thu mỗi tháng 65-70 triệu.
Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
Giá bán 8.8 tỷ có thương lượng.
Liên hệ xem nhà miễn phí em Điệp 
Cảm ơn quý khách đã xem tin.","8,8 tỷ",48 m2,"Phố Lê Thanh Nghị, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13707473,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-c4-dt-30m2-duong-linh-nam-gia-830-trieu-13583584.html,"BÁN NHÀ C4, DT 30M2 ĐƯỜNG LĨNH NAM - GIÁ 830 TRIỆU","BÁN NHÀ 30M2 -đường LĨNH NAM 
Hiện trang nhà cấp 4, đầy đủ công năng sử dụng, chủ xác định bán đất.Nhà đóng thuế đất hàng năm, mua bán vi bằng.
chủ mới cần hỗ trợ gì về giấy tờ, xây dựng cải tạo nhà đều hỗ trợ được.",830 triệu,30 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13583584,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-phan-lo-ngo-pho-vinh-hung-54m2-5-tang-8-2-ty-13258945.html,NHÀ PHÂN LÔ NGÕ PHỐ VĨNH HƯNG - 54M2 - 5 TẦNG,"Nhà phân lô, ngõ phố Vĩnh Hưng - 54m² - 5 tầng - 8,2 tỷ.
Nhà lô góc trong khu phân lô, ô tô ra vào thoải mái, yên tĩnh. Dân tự xây để ở 5 tầng, bê tông cốt thép, chắc chắn, bền vững.
Nhiều tiện ích gần các trường công lập C1,2,3, UBND, trạm Y tế, 10m ra phố Vĩnh Hưng, 15 phút tới hồ Hoàn Kiếm.
T1 Gara + bếp + khách + wc.
T2,3,4 hai phòng ngủ, wc.
T5 sân phơi, phòng thờ.
SĐCC sẵn sàng giao dịch.","8,2 tỷ",54 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13258945,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-vinh-hung-dong-thien-dt-32m2-1-3-ty-13477067.html,"BÁN NHÀ VĨNH HƯNG - ĐÔNG THIÊN  DT 32M2 - 1,3 TỶ","Nhà 1 tầng 1 gác xép, diện tích đất 32 m2, gồm tầng 1 để xe, bếp khách và wc, gác xép 1 phòng ngủ, nhà cấp 4 phù hợp vợ chồng trẻ, khách mua mới có nhu cầu muốn xây thêm, hỗ trợ xây được.
Nhà gần các trường học cấp 1,2,3 công lập, UBND, CA phường, khu vực trung tâm phường, đi lại thuận tiên.","1,3 tỷ",32 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13477067,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-ngo-179-vinh-hung-5-tang-30m-3-19-ty--13258961.html,"NHÀ VĨNH HƯNG NGÕ 179, 5 TẦNG, 30M2","Nhà ngõ 179 Vĩnh Hưng, 5 tầng, 30m², 3,19 tỷ.
Nhà mới, thiết kế hiện đại vào ở ngay, tặng nội thất.
T1 phòng khách + bếp + wc.
T2,3,4 mỗi tầng 1 phòng ngủ + wc.
T5 tum.
Gần chợ, UBND phường, trạm y tế, công an phường Vĩnh Hưng, trường mầm non, trường cấp 1,2,3 công lập.
SĐCC gửi bank vài trăm, vào việc, chủ tự rút sổ về.","3,19 tỷ",30 m2,"179 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13258961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-vinh-hung-hang-hiem--13512356.html,BÁN NHÀ NGÕ PHỐ VĨNH HƯNG - HÀNG HIẾM.,"Bán nhà trong ngõ phố Vĩnh Hưng, nhà 3 tầng khu trung tâm Phường, gần Trường ĐH Kinh Công, 10 phút tới bờ hồ Hoàn Kiếm, giao thông đi lại thuận tiện.
Thiết kế: 
Tầng 1 phòng khách, bếp, wc
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc
Nhà chưa sổ, mua bán vi bằng.","1,3 tỷ",17 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13512356,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/nha-ngo-288-duong-hoang-mai-82m2-13246801.html,"NHÀ NGÕ 288 ĐƯỜNG HOÀNG MAI, 82M2","NHÀ NGÕ 288 ĐƯỜNG HOÀNG MAI - 82M2 x 4TẦNG, G.Í.A 7,25 TỶ.
👉Ngõ to, rộng, ô tô đỗ cửa, ngõ thông, mặt tiền 4,5m. Gần KĐT Đền Lừ, công an Phường, trạm y tế..và vàn các tiện ích.
👉 Nhà bê tông kiên cố, 4 tầng, một mặt ngõ nhỏ, có thể cho thuê
hoặc đầu tư lâu dài.
👉 SĐCC sẵn sàng giao dịch.","7,25 tỷ",82 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13246801,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
