url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tran-cung-cach-1-nha-ra-pho-dt-63m-gia-6-ty-13490039.html,"Bán đất TRẦN CUNG, cách 1 nhà ra phố, Dt 63m, giá 6 tỷ","Bán đất TRẦN CUNG, cách 1 nhà ra phố, Dt 63m, giá 6 tỷ
LÔ GÓC - TƯƠNG LAI RA MẶT PHỐ- MÓNG LÊN 6 TẦNG THOẢI MÁI.

Mô tả:
+ Khu vực tiện ích chẳng thiếu gì, gần trường học, bệnh viện, khu đô thị Nam Cường…
+ Vị trí đẹp lô góc 2 thoáng tương lai ra mặt phố sau quy hoạch.
+ Giao thông đi lại thuận tiện nhiều tuyến đường như Phạm Văn Đồng, Hoàng Quốc Việt, Nguyễn Phong Sắc, Phạm Tuấn Tài…
+ Nhà gia chủ xây 1 tầng móng chờ lên 6 tầng.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch ngay.
+ Chủ nhà chú Thanh hiền lành, thiện chí bán.
+ Gọi ngay em Trang để được tư vấn miễn phí",6 tỷ,63 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13490039,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-tran-cung-pl-o-to-thang-may-dt-55m-gia-12-ty--13491823.html,"Bán nhà HOÀNG QUỐC VIỆT - TRẦN CUNG, PL, ô tô , thang máy, DT 55m, giá 12 tỷ.","Bán nhà HOÀNG QUỐC VIỆT - TRẦN CUNG, PL, ô tô , thang máy, DT 55m, giá 12 tỷ.

PHÂN LÔ VIP - HOÀNG QUỐC VIỆT -  TRẦN CUNG - NGÕ THÔNG KINH DOANH VP - Ở CỰC SƯỚNG - MẶT TIỀN RỘNG.

Mô tả : 

+ Vị trí cực đẹp ngõ thông tư tung đường trước nhà ô tô tránh. Thông nhiều tuyến phố Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Hoàng Sâm, Phạm Văn Đồng, Trần Cung, Nguyễn Phong Sắc……
+ Thiết kế 5 tầng : T1 gara  ô tô, mỗi tầng 2 phòng thoáng trước sau ban công cửa sổ đầy đủ. T5 phòng thờ, sân phơi, trồng cây. 
+ Sổ đỏ phân lô. Sẵn sàng giao dịch.
+ lh: Gọi ngay em Trang để được xem nhà miễn phí",12 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13491823,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-co-thach-pl-via-he-o-to-kinh-doanh-dt-59m-gia-11-7-ty--13495385.html,"Bán nhà phố NGUYỄN CƠ THẠCH, PL, vỉa hè, ô tô, kinh doanh, DT 59m, giá 11,7 tỷ.","Bán nhà phố NGUYỄN CƠ THẠCH, PL, vỉa hè, ô tô, kinh doanh, DT 59m, giá 11,7 tỷ.

2 MẶT TIỀN - 2 OTO TRƯỚC NHÀ - VỊ TRÍ ĐẸP - VỪA Ở VỪA KINH DOANH HOẶC LÀM VĂN PHÒNG - XUNG QUANH TOÀN CƠ QUAN NHÀ NƯỚC 

⛲️ Mô tả: 
+ Nhà vị trí đẹp, ngay gần công an quận Nam Từ Liêm, viện kiểm sát. Bên cạnh là hồ điều hoà không khí trong lành.
+ Nhà vị trí trung tâm quận Nam Từ Liêm, đi lại thuận tiện nhiều tuyến phố như Hồ Tùng Mậu, Liên Cơ, Nguyễn Đổng Chi, Hàm Nghi, Lê Đức Thọ…..
+ Nhà 2 thoáng, chủ tự xây để ở chắc chắn , cẩn thận từng viên gạch đỏ, thiết kế mỗi tầng 2 phòng.
+ chủ nhà bác Hải hiền lành, thiện chí bán. Cả khu vực tầm tiền không có căn thứ 2.
+ Sổ đỏ vuông đẹp.
+ Gọi ngay em Trang để được xem nhà miễn phí","11,7 tỷ",59 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13495385,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-ham-nghi-pl-via-he-o-to-kinh-doanh-dt-57m-nhinh-11-ty--13503791.html,"Bán nhà phố HÀM NGHI, PL, vỉa hè, ô tô, kinh doanh, DT 57m, nhỉnh 11 tỷ.","Bán nhà phố HÀM NGHI, PL, vỉa hè, ô tô, kinh doanh, DT 57m, nhỉnh 11 tỷ.

2 MẶT TIỀN - 2 OTO TRƯỚC NHÀ - VỊ TRÍ ĐẸP - VỪA Ở VỪA KINH DOANH HOẶC LÀM VĂN PHÒNG - XUNG QUANH TOÀN CƠ QUAN NHÀ NƯỚC 

⛲️ Mô tả: 
+ Nhà vị trí đẹp, ngay gần công an quận Nam Từ Liêm, viện kiểm sát. Bên cạnh là hồ điều hoà không khí trong lành.
+ Nhà vị trí trung tâm quận Nam Từ Liêm, đi lại thuận tiện nhiều tuyến phố như Hồ Tùng Mậu, Liên Cơ, Nguyễn Đổng Chi, Hàm Nghi, Lê Đức Thọ…..
+ Nhà 2 thoáng, chủ tự xây để ở chắc chắn , cẩn thận từng viên gạch đỏ, thiết kế mỗi tầng 2 phòng.
+ chủ nhà bác Hải hiền lành, thiện chí bán. Cả khu vực tầm tiền không có căn thứ 2.
+ Sổ đỏ vuông đẹp.
+ Gọi ngay em Trang để được xem nhà miễn phí","11,6 tỷ",57 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13503791,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-duy-hung-pl-o-to-kinh-doanh-via-he-dt-78m-nhinh-16-ty-13518283.html,"Bán nhà TRẦN DUY HƯNG, PL, ô tô, kinh doanh, vỉa hè, DT 78m, nhỉnh 16 tỷ","Bán nhà TRẦN DUY HƯNG, PL, ô tô, kinh doanh, vỉa hè, DT 78m, nhỉnh 16 tỷ
TRƯỚC NHÀ Ô TÔ TRÁNH - MẶT TIỀN RỘNG - CÓ VỈA HÈ - NGƯỜI XE QUA LẠI TẤP NẬP - KHU VỰC TRỌNG ĐIỂM KINH DOANH - HẠ TẦNG SIÊU CHẤT

MÔ TẢ: 
+ Quá đủ các điều kiện cho một căn mặt phố kinh doanh. Mặt tiền rộng, diện tích to, có vỉa hè, xung quanh toàn cửa hàng với cửa hiệu, dân cư đông đúc, người xe qua lại tấp nập. KINH DOANH LÀ SỐ MỘT.

+ Nhà nằm ngay sát ngã tư giao nhau giữa ngõ 110 Trần Duy Hưng và 43 Trung Kính, giao thông khắp tứ bề, lại nằm trên trục Trần Duy Hưng thì khỏi phải nói, sự hiện đại, văn minh, trẻ trung, sầm uất, sinh khí là những điều kiện tạo nên sinh khí bền vững mãi mãi cho căn nhà.
+ Nhà 5 tầng, thiết kế khung cột chắc chắn - THOÁNG HAI MẶT. Nếu để ở cải tạo thêm thang máy, nếu để kinh doanh thì decor lại thì theo nhu cầu: từ văn phòng, café, hiệu thuốc, spa… và rất nhiều loại hình dịch vụ khác. Giá nhà thế này mà chưa đến 250 triệu/m2 thì đúng sập sàn.
+ Sổ đẹp, nét chờ giao dịch.
+ Gọi ngay em Trang để được xem nhà Miễn Phí","16,7 tỷ",78 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13518283,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-ham-nghi-nha-dep-gan-o-to-cho-dt-45m-5-tang-gia-4-9-ty-13541091.html,"Bán nhà NGUYỄN ĐỔNG CHI - HÀM NGHI, nhà đẹp, gần ô tô, chợ, DT 45m, 5 tầng, giá 4,9 tỷ","Bán nhà NGUYỄN ĐỔNG CHI - HÀM NGHI, nhà đẹp, gần ô tô, chợ, DT 45m, 5 tầng, giá 4,9 tỷ

♦️ NHÀ MỚI Ở LUÔN, TRUNG TÂM TIỆN ÍCH, VÀI BƯỚC CHÂN RA PHỐ, TẶNG TOÀN BỘ NỘI THẤT, HƯỞNG TRỌN TIỆN ÍCH VIN HÀM NGHI.

♦️Mô tả :
  + Nhà vị trí đắc địa, đoạn đẹp nhất phố, khu vực tiện ích bạt ngàn, gần chợ, dân trí cao , trung tâm hành chính quận, giáp khu đô thị Mỹ Đình, tiện Cho ích chẳng thiếu gì.
+ Khu vực trung tâm quận giao thông đi lại thuận tiện nhiều tuyến phố Nguyễn Cơ Thạch, Liên Cơ, Hàm Nghi, Hồ Tùng Mậu, Lê Đức Thọ…
+ Thiết kế: nhà chủ xây ở cẩn thận, hiện đại, công năng đầy đủ.
+Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh: Gọi ngay em Trang để được xem nhà miễn phí","4,9 tỷ",45 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13541091,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-luu-huu-phuoc-ntl-8t-thang-may-98m2-mt-7-3m-gia-22-5-ty-13559331.html,"Bán  tòa văn phòng phố Lưu Hữu Phước -  NTL, 8T thang máy 98m2, MT 7.3m , giá 22,5 tỷ","Bán  tòa văn phòng phố Lưu Hữu Phước - Mỹ Đình - Nam Từ Liêm, 8T thang máy 98m2, MT 7.3m 22.5tỷ. 

+ Vị trí đắc địa nằm trong khu đô thị Mỹ Đình 1, hàng xóm Vinhomes Gardenia Hàm Nghi, đường thông hè thoáng ô tô tránh dừng đỗ.

+ Thiết kế thông sàn thang máy cầu thang cuối, 1 tầng hầm và 7 tầng nổi. Nội thất xịn phù hợp làm văn phòng hoặc kết hợp vừa làm văn phòng vừa ở. 

+ Gần đường phố Lưu Hữu Phước, Nguyễn Cơ Thạch, Hàm Nghi, Trần Hữu Dực, Lê Đức Thọ,....

+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.

+ Lh: Gọi ngay em Trang để được xem nhà miễn phí","22,5 tỷ",98 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13559331,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,8,---,---,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-ho-tung-mau-gan-pho-chia-lo-dt-85m-nhinh-6-ty-13563603.html,"Bán đất Hồ Tùng Mậu, gần phố, chia lô, DT 85m, nhỉnh 6 tỷ","Bán đất Hồ Tùng Mậu, gần phố, chia lô, DT 85m, nhỉnh 6 tỷ

BÁN ĐẤT TẶNG NHÀ 2 TẦNG - THÔNG SỐ ĐẸP - GẦN PHỐ - SỔ VUÔNG NỞ HẬU

Mô tả:

+ Vị trí vài bước ra mặt phố. Gần rất nhiều trường Đại Học và các toà nhà văn phòng. Giao thông tiện lợi, thông nhiều tuyến phố Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạch, Liên Cơ, Hàm Nghi …
+ Bán Đất tặng nhà 2 tầng, 3 phòng ngủ + phòng khách + phòng thờ, sân phơi, đầy đủ công năng sử dụng.
Nhà cũ ở tạm khoảng 20 năm nữa vẫn được.
+ Khu vực phát triển từng ngày, giá đất tăng vùn vụt, thông số đẹp, diện tích rộng khách mua chia lô xây bán.

+Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Lh: Gọi ngay em Trang để được tư vấn miễn phí","6,5 tỷ",85 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13563603,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-le-quang-dao-o-to-tranh-kinh-doanh-dt-59m-gia-6-8-ty-13565253.html,"Bán đất LÊ QUANG ĐẠO - ô tô tránh, kinh doanh, Dt 59m, giá 6,8 tỷ","Bán đất LÊ QUANG ĐẠO - ô tô tránh, kinh doanh, Dt 59m, giá 6,8 tỷ

Ô TÔ - KINH DOANH- NGÕ THÔNG - SỔ ĐẸP- MẶT TIỀN ĐẸP .

Mô tả :
+ Vị trí cực đẹp  mặt ngõ  thông, kinh doanh, ô tô tránh. Thông từ Lê Quang Đạo sang Phố Hồng Đô Đường đua F1. Đường Lê Đức Thọ, Hàm Nghi…
+ Nhà 1 tầng đang cho thuê giữ nhà, có thể ở và kinh oanh được luôn
+ Chủ mới về xây toà nhà thang máy vừa ở và cho thuê.
+ Sổ đẹp, nở hậu, sẵn sàng giao dịch.
+ Lh: Gọi ngay em Trang để được xem đất miễn phí","6,8 tỷ",59 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13565253,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-cau-giay-kinh-doanh-o-to-mt-rong-dt-97m-nhinh-16-ty-13566660.html,"Bán nhà mặt phố Quận Cầu Giấy, kinh doanh, ô tô, mt rộng, DT 97m, nhỉnh 16 tỷ","Bán nhà mặt phố Quận Cầu Giấy, kinh doanh, ô tô, mt rộng, DT 97m, nhỉnh 16 tỷ

HIẾM - ĐỘC - MẶT PHỐ - KINH DOANH SẦM UẤT - XÂY GÌ CŨNG ĐẸP. 

- Hiện trạng nhà cũ , chủ đang cho thuê kinh doanh 40 triệu/1 tháng, nhà xác định bán đất. 
- Vị trí đẹp, cách phố Cầu Giấy 30m. Khu vực đông dân, khách mua, xây văn phòng, hay tòa căn hộ Apartment hết ý luôn. 
-Giao thông đi lại thuận lợi nhiều tuyến phố như Cầu Giấy, Nguyễn Khánh Toàn, Nguyễn Phong Sắc, Trần Quý Kiên….
- Pháp lý. Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh: Em Trang để được xem nhà miễn phí","16,5 tỷ",97 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13566660,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,2,---,
