url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-cau-60m2-6-tang-thang-may-5-9m-mat-tien-phan-lo-quan-doi-o-to-vao-nha-13615800.html,"Bán nhà Hoàng Cầu 60m2 *6 tầng thang máy, 5.9m Mặt tiền, Phân Lô Quân Đội, Ô Tô Vào Nhà","BÁN NHÀ HOÀNG CẦU - ĐỐNG ĐA * ĐẲNG CẤP PHÂN LÔ CÁN BỘ CẤP CAO.
- Ô TÔ TRÁNH , VÀO NHÀ * KINH DOANH ĐA DẠNG: VP, SPA,...
- Diện tích 60m2 * 6 Tầng thang máy * 5.9m Mặt tiền.
#hoangcau #dongda #otovaonha
✅ Thiế kế:
+ Tầng 1, 2: Thông sàn, vs.
+ Tầng 3,4 : Mỗi tầng 2 ngủ, vs.
+ Tầng 5: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
+ Tầng 6: Phòng thờ, sân phơi.
✅ Pháp lý: 
+ Sổ đỏ chính chủ, Sẵn sàng giao dịch.","18,48 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13615800,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-48m2-7-tang-thang-may-6m-mat-tien-nha-moi-garage-o-to-kinh-doanh-vp-13609855.html,"Bán nhà Thái Hà 48m2, 7 tầng thang máy, 6m mặt tiền, Nhà Mới, Garage Ô Tô, Kinh doanh VP","BÁN NHÀ THÁI HÀ - ĐỐNG ĐA.
- Ô TÔ TRÁNH , VÀO NHÀ * KINH DOANH VP, SPA,...
- Diện tích 48m2 * 7 Tầng thang máy * 6m Mặt tiền.
#thaiha #dongda #otovaonha
✅ Thiết kế : Thông sàn hiện đại.
+ Tầng 1: Garage Ô Tô.
+ Tầng 2, 3, 4, 5: Mỗi tầng 1 Phòng rộng + Vệ sinh.
+ Tầng 6: Bếp + Vệ sinh.
+ Tầng 7: Phòng thờ + Sân phơi.
✅ Pháp lý: 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","13,48 tỷ",48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13609855,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-45m2-5-tang-thang-may-4-3m-mt-nha-moi-hang-xom-pho-co--13501468.html,"Bán nhà Hai Bà Trưng 45m2 , 5 tầng Thang Máy , 4.3m MT , Nhà Mới , Hàng Xóm Phố Cổ.","- Thông Số : 45m2 , 5 tầng Thang Máy , 4.3m Mặt tiền .
- Vị trí : Đường Thông Nhà Thoáng , gần phố gần ô tô , ngay ngã tư Phố Huế - Bạch Mai , Giáp Phố Cổ.
- Thiết kế : Thông sàn Hiện Đại , Gam màu sáng trẻ trung.
+ Tầng 1 : Phòng tiếp khách , bếp , wc.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng + WC khép kín.
+ Tầng 5 : Phòng thờ , sân phơi.
- Tiện ích xung quanh bạt ngàn , Điện * Đường * Trường * Trạm không thiếu bất cứ thứ gì.
- Sổ sách pháp lý rõ ràng , đầy đủ GPXD , sẵn sàng giao dịch.
- Chủ rất thiện chí , cần bán nhanh , giá thương lượng tốt , vào việc nhanh.","5,9 tỷ",45 m2,"Đường Đê Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13501468,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-35m2-5-tang-nha-moi-ngo-thong-o-to-5-ta-do-cua-ngay-nga-tu-thanh-nhan-13501421.html,"Bán nhà Kim Ngưu 35m2, 5 tầng, Nhà Mới, Ngõ Thông Ô Tô 5 Tạ Đỗ Cửa, Ngay Ngã Tư Thanh Nhàn","- DT: 35m2 xây 5 tầng , 3.8m Mặt tiền . Nhà mới tinh tươm về ở ngay.
- Đường Thông Nhà Thoáng , Ô Tô 5 Tạ Đỗ Cửa , Cách Ô Tô Tránh 30m , Số 1 trong phân khúc 4 tỷ.
- Thiết kế : Hiện Đại , Hợp Lý :
+ Tầng 1: Phòng Tiếp Khách , Bếp Ăn , WC.
+ Tầng 2, 3, 4 : Mỗi tầng 1 Phòng ngủ rộng + WC (Tổng 3 Phòng Ngủ)
+ Tầng 5: Phòng Thờ + Sân Phơi.
- Trung tâm 4 trường ĐH lớn : ĐH Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng - Kinh Doanh Công Nghệ , Phụ huynh mua cho con học Đại Học quá tuyệt vời !!!
- Sổ Đỏ Chính Chủ , Nét Căng , Pháp Lý Chuẩn.","4,5 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13501421,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-33m2-5-tang-4m-mt-nha-moi-lo-goc-o-to-tranh-vai-buoc-ra-pho-13497106.html,"Bán nhà HOÀNG MAI 33m2 , 5 tầng , 4m MT , Nhà Mới Lô Góc , Ô tô Tránh , Vài Bước Ra Phố","CAM KẾT KHÔNG CÓ CĂN THỨ 2 khu vực tiếp giáp Q. HAI BÀ TRƯNG.
  ● CHỈ 3.xx TỶ : NHÀ MỚI 33m2 * 5 Tầng * 4m Mặt Tiền - Ô TÔ TRÁNH , DỪNG ĐỖ NGÀY ĐÊM , VÀI BƯỚC CHÂN RA PHỐ 
- Vị trí Số 1 - Ngõ Rộng , Nhà Thoáng .. Vô Địch trong phân khúc 3 tỷ.
- Nhà xây mới 5 tầng thiết kế thông sàn hiện đại , tổng 3 phòng ngủ rộng thoáng vô cùng.
- Gam màu sáng trẻ trung tươi mát , chủ mới về ở ngay.
- Phù hợp cho vợ chồng trẻ , Phụ Huynh mua nhà cho con học đại học quá tuyệt vời..
- Sổ sách pháp lý chuẩn , Chủ thiện chí bán , Thương lượng tốt , vào việc nhanh .
CAM KẾT NHÀ THẬT * ẢNH THẬT * THÔNG TIN THẬT 200%","3,7 tỷ",33 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13497106,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-38m2-5-tang-nha-moi-lo-goc-full-noi-that-ngo-thong-kinh-doanh-13496800.html,"Bán nhà XÃ ĐÀN 38m2 , 5 tầng Nhà Mới , Lô Góc , Full Nội Thất , Ngõ Thông Kinh Doanh","CHỈ 1 CĂN DUY NHẤT ngay TT XÃ ĐÀN.
  ● NHỈNH 4 TỶ NHỎ : NHÀ ĐẸP MỚI TINH , 38m2 * 5 tầng * 4m Mặt tiền , FULL NỘI THẤT - NGÕ THÔNG , RỘNG 2.5m - Chủ Rất Thiện Chí , Cần Bán Gấp.
    • Vị trí Số 1 Ngã Tư XÃ ĐÀN , KIM LIÊN - Ngõ Rộng , Nhà Thoáng .. Đẹp nhất trong phân khúc 4 tỷ.
    • Nhà xây mới 5 tầng thiết kế thông sàn hiện đại , tổng 3 phòng ngủ cực rộng.
    • Lô góc 2 mặt thoáng vĩnh viễn , mở cửa sổ 2 bên nên phòng nào cũng thoáng sáng vô cùng
    • Gam màu sáng trẻ trung tươi mát , Full nội thất ở ngay.
    • Phù hợp cho vợ chồng trẻ , Phụ Huynh mua nhà cho con học đại học quá tuyệt vời..
    • Sổ sách pháp lý chuẩn , Chủ thiện chí bán , Thương lượng tốt , vào việc nhanh .","4,5 tỷ",38 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13496800,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-35m2-5-tang-4m-mt-nha-moi-full-noi-that-ngo-3-5m-chi-4-15-ty-13492959.html,"Bán nhà KHƯƠNG ĐÌNH 35m2 , 5 tầng , 4m MT , Nhà Mới Full Nội Thất , Ngõ 3.5m , Chỉ 4.15 tỷ","Hiếm lắm mới có 1 căn ngay TT NGÃ TƯ SỞ.
  ● CHỈ 4.15 TỶ : NHÀ ĐẸP MỚI TINH , 35m2 * 5 tầng * 4m Mặt tiền , FULL NỘI THẤT - NGÕ RỘNG 3.5m - Chủ Rất Thiện Chí , Cần Bán Gấp.
    • Vị trí Số 1 Ngã Tư Sở - Ngõ Rộng , Nhà Thoáng .. Đẹp nhất trong phân khúc 4 tỷ.
    • Nhà xây mới 5 tầng thiết kế hiện đại , gam màu sáng trẻ trung tươi mát , full nội thất ở ngay.
    • Phù hợp cho vợ chồng trẻ , Phụ Huynh mua nhà cho con học đại học quá tuyệt vời..
    • Sổ sách pháp lý chuẩn , Chủ thiện chí bán , Thương lượng tốt , vào việc nhanh .","4,15 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13492959,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-33m2-5-tang-nha-moi-lo-goc-ngo-2-5m-vai-buoc-ra-pho-chi-4-28-ty-13492942.html,"Bán nhà HÀO NAM 33m2 , 5 Tầng , Nhà Mới , Lô Góc, Ngõ 2.5m, Vài Bước Ra Phố, Chỉ 4.28 Tỷ","Cực phẩm ngay Ngã Tư HOÀNG CẦU , Ô CHỢ DỪA.
  ● NHỈNH 4 TỶ RẤT RẤT NHỎ : NHÀ MỚI , LÔ GÓC 33m2 * 5 Tầng - TRƯỚC NHÀ RỘNG 2.5m , VÀI BƯỚC CHÂN RA PHỐ - Chủ Vô Cùng Thiện Chí , Thương Lượng Cực Tốt
    • Vị trí trung tâm đắc địa miễn bàn, chỉ duy nhất 1 căn .
    • Thiết kế thông sàn hiện đại , gam màu sáng trẻ trung cực bắt mắt .
    • Sổ đỏ vuông đét , Chủ thiện chí bán , Thương lượng tốt , vào việc nhanh .","4,28 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13492942,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nga-tu-vong-lo-goc-33m2-5-tang-nha-moi-ngo-5m-vai-buoc-ra-pho-sat-bai-gui-xe-13490210.html,"Bán nhà NGÃ TƯ VỌNG Lô Góc 33m2, 5 Tầng, Nhà Mới, Ngõ 5m, Vài Bước Ra Phố, Sát Bãi Gửi Xe","Siêu phẩm Nhà Mới ngay NGÃ TƯ VỌNG (khu vực Bách Khoa , Kinh Tế Quốc Dân , Xây Dựng)
- Thông số Vàng , Sổ đỏ nét căng : 33m2 , 5 tầng , 4.2m Mặt tiền.
- Vị trí : Trung tâm Đắc Địa Sầm Uất vô cùng , vị trí tiếp giáp 4 quận trung tâm Đống Đa , Thanh Xuân , Hai Bà Trưng , Hoàng Mai .. Di chuyển đâu cũng tiện
- Ngay cạnh 4 trường ĐH lớn bậc nhất thủ đô : Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng - Kinh Doanh Công Nghệ .. 
- Phụ Huynh mua nhà cho con em học Đại Học hoặc Vợ Chồng trẻ thích nhà mới , gam màu sáng trẻ trung thì quá tuyệt vời ạ. 
- Lô Góc 2 mặt thoáng vĩnh viễn , mở cửa sổ 2 bên nên thoáng sáng vô cùng.
- Ngõ rộng 5m , vài bước chân ra phố , bãi gửi xe.
- Thiết kế : Thông sàn , gam màu sáng trẻ trung.
+ Tầng 1 : Phòng tiếp khách + Bếp + WC.
+ Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng + WC khép kín.
+ Tầng 5 : Phòng thờ , Sân phơi.
- Giá chỉ hơn 4 tỷ còn thương lượng tốt ạ.
- Chủ vô cùng thiện chí , nhiệt tình hỗ trợ khách từ A-Z , giá cả thương lượng tốt , vào việc nhanh.","4,59 tỷ",33 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13490210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-lo-goc-54m2-5t-thang-may-ngo-thong-kinh-doanh-garage-o-to-7-cho-13490083.html,"Bán nhà NGÃ TƯ SỞ Lô Góc 54m2, 5T Thang Máy, Ngõ Thông Kinh Doanh, Garage Ô Tô 7 Chỗ","- Thông số VIP , Sổ đỏ nét căng : 54m2 , 5 tầng Thang Máy , 4.75m Mặt tiền.
- Vị trí trung tâm Đắc Địa Sầm Uất vô cùng : Mặt ngõ Ô Tô Tránh , Ô Tô 7 Chỗ vào nhà , Ngõ thông Kinh Doanh Đa Dạng : VP , Spa , Nail , Salon Tóc ,... Vài Bước Chân Ra Phố.
- Lô Góc 3 mặt thoáng vĩnh viễn , 2 mặt mở cửa sổ thoáng sáng vô cùng.
- Nhà đẹp xây mới tinh , đầy đủ GPXD , chất lượng điểm 10.
- Thiết kế : 
+ Tầng 1: thông sàn ( làm garage ô tô hoặc kinh doanh ) , bếp, wc.
+ Tầng 2: phòng đa năng, 1 phòng ngủ rộng, wc.
+ Tầng 3,4: mỗi tầng 2 ngủ, WC giữa. 
+ Tầng 5: phòng thờ, WC, sân phơi.
- Tiện ích xung quanh không thiếu bất cứ thứ gì , Chợ * Trường * Đường * Bãi gửi xe ngay sát nhà , bước chân ra đón nhận.","10,6 tỷ",54 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13490083,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,75m",5,True,---,5,---
