url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-nha-hoang-van-thai-dt-76m-4t-gia-12-ty--9678508.html,Chính Chủ Cần Bán Nhà Hoàng Văn Thái. Dt 76m*4t giá 12 tỷ.,"Chính Chủ Cần Bán Nhà Hoàng Văn Thái. Dt 76m*4t giá 12 tỷ.
+ Nhà chủ xây tâm huyết khung cột bê tông chắc chắn, nhà mới thiết kế đẹp đầy đủ công năng sử dụng, thoáng mát nhiều ánh sáng tự nhiên, nội, ngoại thất nhập khẩu cao cấp.
+ Đường trước nhà rộng ô tô tránh thông thoáng.
+ Nằm khu phố dân trí cao, an ninh tốt hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM... 
+ Giao thông đi lại thuận tiện các ngả đườg, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Nguyễn Trãi, Nguyễn Ngọc Nại, Định Công, Nguyễn Lân...Giáp ranh các Quận Hoàng Mai, Đống Đa, Hai Bà Trưng, Thanh Xuân...
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: A Thành.",12 tỷ,76 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9678508,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-lien-ke-kim-giang-dt-68m-4t-gia-7-ty--8659671.html,Chính Chủ Cần Bán Nhà Liền Kề Kim Giang Dt 68m*4t giá 7 tỷ.,"Chính Chủ Cần Bán Nhà Liền Kề Kim Giang Dt 68m*4t giá 7 tỷ.
+ Vị trí đẹp đường thông các ngả, Hoàng Đạo Thành, Nguyễn Xiển... Khu dân trí cao, giao thông thuận tiện, tiện ích không thiếu thứ gì, kinh doanh văn phòng, spa, trường học, hay cho thuê...
+ Đường trước nhà ô tô tránh, có vỉa hè, mới xây được vài năm, cực hiện đại, nội thất xịn, thiết kế tỷ mỷ, phòng nào cũng có cửa sổ đón sinh khí và tài lộc.
- Tầng 1: Thông sàn, phòng rộng ở hoặc Kinh Doanh đều được.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc chung.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: A Thành.",7 tỷ,68 m2,"Kim Giang Thanh Xuân Hà Nội Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8659671,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-liem-2-mat-thoang-4-tang-dien-tich-35m2-mat-tien-4m-nhinh-3-ty-13709252.html,"Bán Nhà Đại Mỗ, Nam Từ Liêm, 2 Mặt Thoáng, 4 Tầng, Diện Tích 35m2, Mặt Tiền 4m, Nhỉnh 3 Tỷ","Nhà Mới Tinh Quận Nam Từ Liêm, Hà Nội 2 Mặt Thoáng, 4 Tầng, Diện Tích 35m2, Mặt Tiền 4m, Chỉ Hơn 3 Tỷ.
- Giao thông:
Nhà nằm ngay sát trục đường chính đại mỗ giao thông thuận lợi, trung tâm giao nhau của các tuyến đường như: đường quang tiến, đường đại mỗ, đường tây mỗ…
- Tiện ích: 
Xung quanh tiện ích ngập tràn: Nằm giữa 2 trung tâm thương mại lớn Aeon Mall hà đông và Vincom Mall Smart City, cách UBND phường đại mỗ chưa đến 1km và các trường cấp 1,2,3 đều nằm xung quanh vị trí nhà …..
-Dân Trí:
Khu vực dân trí cao, đông dân cư kinh doanh đông đúc.
-Thiết kế: 
- Tầng 1: Để xe, PK + Bếp + WC
- Tầng 2,3 : mỗi tầng 1 PN+ wc ngoài
- Tầng 4: Phòng thờ ,1PN + sân phơi
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","3,6 tỷ",35 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13709252,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/can-ban-can-nha-2-tang-ngo-179-vinh-hung-13709235.html,CẦN BÁN CĂN NHÀ 2 TẦNG NGÕ 179 VĨNH HƯNG,"CẦN BÁN CĂN NHÀ 2 TẦNG NGÕ 179 VĨNH HƯNG
Dt rộng 65m2, mt 4.61m. Ngõ ngách nông rộng thoáng
Giá bán 3.95 tỷ, có thương lượng
Nhà 2 tầng còn mới ở được luôn, chủ xác định bán đất tặng nhà
Pháp lý chuẩn: Sổ đỏ sẵn sàng giao dịch","3,95 tỷ",65 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13709235,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/nha-moi-don-tet-ngo-thong-oto-do-cua-13709227.html,NHÀ MỚI ĐÓN TẾT NGÕ THÔNG ÔTÔ ĐỖ CỬA,"- Diện tích 31m - 5tầng - 3.8tỷ(thương lượng mạnh).
- Ngõ thông tứ tung,ôtô đỗ cửa nhà ngày đêm.
- Cách Đại Lộ Thăng Long chỉ 300m, tương lai view vườn hoa, công viên VinSmart. 
- Nhà mới đón tết,đủ công năng 3 ngủ khép kín,phòng thờ,sân phơi,khách, bếp.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà QT Từ Liêm.","3,8 tỷ",31 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13709227,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/b-an-nha-lai-xa-hoai-duc-41m2-5-tang-chi-3-ty-cach-duong-o-to-chi-vai-buoc-chan-13709204.html,"B.án nhà Lai Xá, Hoài Đức 41m2, 5 tầng chỉ 3 tỷ. Cách đường ô tô chỉ vài bước chân","B.án nhà Lai Xá, Hoài Đức 41m2, 5 tầng chỉ 3 tỷ. Cách đường ô tô chỉ vài bước chân
- Cách đường 32 120m, cách đường ô tô tránh chỉ 10 bước chân, ngõ thông tứ tung.
- Gần chợ, công viên, hồ điều hoà, tiện ích ngập tràn quanh nhà
- Sẵn nhà 5 tầng, 3pn, xây mới, các tầng đều có ban công thoáng mát
- Liên hệ:  (C.Nhung) Call/zalo",3 tỷ,41 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13709204,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-phan-lo-vip-le-thanh-nghi-hai-ba-trung-5-tang-3-ngu-oto-do-cua-kd-13709201.html,NHÀ PHÂN LÔ VIP LÊ THANH NGHỊ-HAI BÀ TRƯNG-5 TẦNG 3 NGỦ-ÔTÔ ĐỖ CỬA-KD,"Mô tá:,
+ Nhà mình thuộc khu phân lô vip quận Hai Bà Trưng. Ngõ trước nhà ô tô tránh, vài bước ra phố, tiện ích bạt ngàn.,
+ Thiết kế:,
Tầng 1: chỗ để xe + phòng khách + bếp +
- Tầng 2,3,4: phòng ngủ + WC,
- Tầng 5: phòng thờ + sân phơi.,
+ sổ vuông vắn,","7,8 tỷ",34 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13709201,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-moi-dep-tan-mai-hoang-mai-o-to-do-kd-thang-may-60m-5-tang-gia-8-ty-8-13709177.html,Bán nhà mới đẹp Tân Mai Hoàng Mai ô tô đỗ KD tháng máy 60m 5 tầng giá 8 tỷ 8,"Bán nhà mới đẹp Tân Mai Hoàng Mai ô tô đỗ KD tháng máy 60m 5 tầng giá 8 tỷ 8

- Nhà mới xây dựng xong đẹp long lanh, khách chỉ cần xách đồ về ở luôn.

- Vị trí trước nhà ôtô tránh nhau, ra phố vài bước chân thông Kim Đồng, Nguyễn Chính, Lương Khánh Thiện, gần Hồ Đền Lừ, gần trường học các cấp 

+ Tầng 1: Gara oto + Bếp + WC.,

+ Tầng 2,3,4: Tổng 6 phòng ngủ + WC.,

+ Tầng 5: Phòng Thờ + Sân Phơi.,

- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","8,8 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13709177,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/do-can-von-lam-an-em-muon-nhuong-lai-can-ho-135m2-du-an-tecco-garden-gap-12801484.html,"Bán căn hộ 135m2 dự án Tecco Garden . Nhà nguyên bản cđt, có sổ đỏ rồi",nan,"3,3 tỷ",135 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12801484,_,---,Cần bán,40m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,3,---,Căn hộ chung cư Sakura 1 Hồng Hà Eco City (xem chi tiết dự án)
https://alonhadat.com.vn/can-tien-ban-gap-nha-ngo-gia-tu-long-bien-lo-goc-thoang-mat-dien-tich-50m2-gia-chi--13709163.html,"Cần tiền bán gấp nhà Ngô Gia Tự, Long Biên, lô góc thoáng mát, diện tích: 50m2,  giá chỉ:","Cần tiền bán gấp nhà Ngô Gia Tự, Long Biên, lô góc thoáng mát, diện tích: 50m2,  giá chỉ: 4.4 tỷ ( có thương lượng)
+ vị trí: nhà nằm trung tâm lõi Long Biên, kinh doanh sầm uất, giao thông thuận tiện gần các cung đường: Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm, gần trường gần chợ gần các khu hành chính công, sang phố chỉ mất 15 phút
+ hiện trạng: nhà 4 tầng, gồm 1 khách, 4 ngủ,  phòng thờ, sân phơi, nay gia chủ làm ăn có lộc nên muốn bán căn to rộng hơn.
+ sổ đỏ dầy đủ pháp lí sẵn sàng giao dịch","4,4 tỷ",50 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13709163,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
