url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-lac-trung-86m-5-tang-mt-4-5m-gia-16-ty-13021225.html,Nhà Phố Lạc trung 86m*5 Tầng  MT 4.5m giá 16 Tỷ,"+ Nhà tương lai mở đường Lạc Trung ra mặt phố thông thẳng sang timescity giá trị còn tăng gấp nhiều lần

+ Tầng 1 Văn phòng .
+ Tầng 2, phòng khách + bếp + vs.
+ Tầng 3, 4 tổng 4 ngủ + vs.
+ Tầng 5 phòng thờ sân phơi.

+ Sổ đỏ chính chủ, sang tên ngay

+ Liên Hệ trực tiếp Lục Khải Sơn (miễn trung gian)",16 tỷ,86 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13021225,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-100m2-4-tang-gia-10-3-ty-12655147.html,Bán nhà Giáp Bát - Hoàng mai 100m2*4 Tầng giá 10.3 Tỷ,"+ Nhà giáp bát - kim đồng - hoàng mai trung tâm đi lại thuận tiện từ nam ra bắc

+ Không gian sống thoáng mát quanh năm. Ngõ toàn quan chức, người làm Văn phòng. Dân trí cực kỳ cao. Tiện ích vô cùng.
+ Nhà thiết kế Biệt Thự Sân Vườn.
+ Sổ đỏ chính chủ nét căng giao dịch ngay
+ Liên hệ Lục Khải Sơn (MTG)","10,3 tỷ",100 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12655147,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,"12,5m",5,---
https://alonhadat.com.vn/ban-cc-mini-le-thanh-nghi-70m2-6-tang-thang-may-15-phong-gia-11-9-ty-13163050.html,Bán CC Mini Lê Thanh Nghị 70m2*6 Tầng Thang máy 15 Phòng giá 11.9 Tỷ,"+  NHÀ DÒNG TIỀN - DOANH THU 70 TRIỆU/THÁNG - 15 PHÒNG KHÉP KÍN -  THANG MÁY - 3 THOÁNG

+ Vị Tri tuyệt định khu vực lê thanh nghị - trần đại nghĩa đại la tập trung sinh viên của Bách Kinh Xây lúc nào nhu cầu phòng cũng trong tình trạng khát phòng
+ Nhà thiết kế 6 tầng căn hộ mini mới toanh 15 phòng cho thuê full đồ
- Sổ chính chủ.

 + Liên hệ Lục Khải Sơn","11,9 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13163050,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,15,---
https://alonhadat.com.vn/nha-mat-pho-8-3-hai-ba-trung-72m2-4-tang-gia-13-5-ty-12726540.html,Nhà mặt phố 8-3 Hai Bà Trưng 72m2*4 Tầng giá 13.5 Tỷ,"+Nhà mặt phố 8-3 Hai Bà Trưng 72m2*4 Tầng giá 13.5 Tỷ

+Lõi Hai Bà Trưng mặt phố có thể ở hoặc cho thuê làm văn phòng, phòng khám, spa , siêu thị mini vvv...
+Nhà chủ đang cho thuê làm hàng ăn
+Khu vực dân trí cao văn minh an sinh cực đỉnh, 3 bước ra chợ, 200 ra bệnh viện thanh nhàn, trường cấp 1,2 quỳnh mai cách nhà 150m.
+Nhà 3 tầng + 1 tum, rộng rãi.
+Sổ đỏ cât két sang tên ngay
+ Liên Hệ Lục Khải sơn (miễn trung gian)","13,5 tỷ",72 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12726540,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,4,---
https://alonhadat.com.vn/can-ho-dich-vu-do-duc-duc-nam-tu-liem-48m2-5-tang-6-09-ty-13707938.html,"Căn Hộ Dịch Vụ Đỗ Đức Dục, Nam Từ Liêm, 48m2, 5 tầng, 6.09 tỷ","Đỗ Đức Dục, Nam Từ Liêm, 48m2; 5 tầng, 6.09 tỷ

CĂN HỘ DỊCH VỤ - 9 PHÒNG FULL ĐỒ - DOANH THU 45TR/THÁNG 

+ Vị trí đẹp, thoáng sáng, ... Ngõ rộng, ba gác tránh, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận. 
+ Xung quanh là các TTTM, cao ốc VP, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 9 phòng, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 45 triệu/ tháng. 💰💰💰

- Sổ cất két, sẵn sàng giao dịch. 

Lh","6,09 tỷ",48 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13707938,_,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,9,---
https://alonhadat.com.vn/nha-mai-dong-6-tang-thang-may-via-he-kinh-doanh-15-99-ty-12536507.html,Nhà Mai động 6 tầng thang máy vỉa hè kinh doanh 15.99 Tỷ,"+MẶT PHỐ - KINH DOANH SẦM UẤT NGÀY ĐÊM - THANG MÁY XỊN - HIẾM NHÀ BÁN

+ Mặt phố Mai Động hiếm nhà bán. Kinh doanh bất cứ mặt hàng gì cũng được. 
+ Nhà gần chợ, trường học, ủy ban. Nhà một mặt phố 1 mặt ngõ

+ Nhà thiết kế 6 tầng thang máy
+ Sổ đỏ phân lô, sẵn sàng giao dịch
+ Liên hệ xem nhà  Lục Khải Sơn (MTG)","15,99 tỷ",46 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12536507,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"11,5m",6,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-mat-pho-nguyen-xien-dien-tich-65m2-6-tang-gia-18-8-ty--13708448.html,"Chủ cần tiền bán gấp nhà mặt phố Nguyễn Xiển, diện tích 65m2, 6 tầng, giá 18.8 tỷ.","Chủ cần tiền bán gấp nhà mặt phố Nguyễn Xiển, diện tích 65m2, 6 tầng, giá 18.8 tỷ. 

Mặt Phố Nguyễn Xiển kinh doanh sầm uất, nhà 6 tầng chủ tự xây chắc chắn. Vỉa hè rộng nhất khu vực quận Thanh Xuân. Nhà hiện đang cho thuê 50 tr/ 1tháng. Thiết kế cơ bản.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).","18,8 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13708448,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/nha-pho-8-3-hai-ba-trung-72m2-4-tang-gia-9-9-ty-12799555.html,Nhà  phố 8-3 Hai Bà Trưng 72m2*4 Tầng giá 9.9 Tỷ,"+ Nhà nằm trong khu phân lô cán bộ, dân trí cao, để ở hay làm văn phòng cực sướng.
+ Nhà 4 tầng khung cột chắc chắn, lên tầng thoải mái có thoáng phía sau và sân để xe phía trước.
+Khu vực dân trí cao văn minh an sinh cực đỉnh, 3 bước ra chợ, gần bệnh viện thanh nhàn, trường cấp 1,2 quỳnh mai 

+ Liên Hệ Lục Khải sơn (miễn trung gian)","9,9 tỷ",72 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12799555,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-tang-bat-ho-62m2-4-tang-gia-9-3-ty-12422416.html,Bán nhà Tăng Bạt Hổ 62m2*4 Tầng giá 9.3 Tỷ,"+ Nhà ngõ rộng to ô tô con đậu thoải mái

- Vị trí: Con phố đẹp bậc nhất quận Hai Bà Trưng , nhà nằm phía đầu phố nối với phố Trần Hưng Đạo của quận Hoàn Kiếm. Dọc con phố toàn nhà của cán bộ quân đội và lãnh đạo Trung ương Đảng. 

- Nhà trong khu Quân đội nên dân trí cao, an ninh tuyệt đối. 
+ Xung quanh toàn nhà tướng tá và quan chức chính phủ. 
- Kết hợp làm văn phòng, kinh doanh hoặc làm homestay. 

+ Sổ đỏ chính chủ. 
+ Liên hệ Lục Khải Sơn (miễn trung gian)","9,3 tỷ",62 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12422416,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"15,5m",5,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-hai-ba-trung-bach-khoa-92m2-gia-10-2-ty-12348556.html,"Bán nhà Tạ Quang Bửu, Hai Bà Trưng, bách khoa 92m2 giá 10.2 Tỷ","+ Nhà tạ quang bửu diện tích rộng mặt tiền rộng hiếm có - xung quanh tập trung toàn các trường đại học lớn
+ Khu dân trí cao ở thích tiện ích vô ván

+ mua chia lô hoặc xây chung cư mini thoải mái
+ Bán đất tặng nhà không có gì mô tả nhiều. 
+ Sổ đỏ chính chủ, hoa hậu sẵn sàng giao dịch. 
+ Liên hệ trực tiếp miễn trung gian","10,2 tỷ",92 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12348556,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",3,True,"13,5m",2,---
