url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-8-3-hai-ba-trung-o-to-vao-nha-45m-4-tang-mt-4m-gia-6-7-ty-11995222.html,"Phân lô 8-3, Hai Bà Trưng Ô tô vào nhà 45M*4 Tầng MT 4m Giá 6.7 Tỷ","+Lõi Hai Bà Trưng ô tô tránh, ô tô  vào nhà, ban ngày có thể đỗ bên ngoài nhà thoải mái, có thể ở hoặc làm văn phòng.phòng khám,spa vvv...

+Khu vực dân trí cao văn minh an sinh cực đỉnh cực hiếm nhà bán.3 bước ra chợ 200 ra bệnh viện thanh nhàn,trường cấp 1,2 quỳnh mai cách nhà 150m
+Nhà xây vông, sổ vuông
+ LH xem nhà (miễn trung gian)","6,7 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11995222,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,1m",4,---,
https://alonhadat.com.vn/phan-lo-den-lu-65-met-mt-5-8m-xay-5-tang-thang-may-gia-8-ty-11887613.html,Phân Lô ĐỀN LỪ  65 mét MT 5.8M xây 5 Tầng - Thang máy giá 8 Tỷ,"+ Nhà diện tích rộng - gần công viên vườn hoa không khí trong lành - Khu vực ở thể hiện đẳng cấp
+ Tiện ích xung quanh tập trung nhiều - gần 2 tổ hợp trung cư mới xây
+  Nhà dân tự xây 5 tầng THANG MÁY.
+ Sổ đỏ hoa hậu.",8 tỷ,65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11887613,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,8m",6,---,Khu đô thị mới Đền Lừ II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-giai-phong-nga-tu-vong-nha-dep-day-du-noi-that-5-tang-35m-13527640.html,"bán nhà Giải Phóng ngã tư Vọng, nhà đẹp đầy đủ nội thất, 5 tầng 35m","bán nhà chính chủ Giải Phóng gần ngã tư Vọng, nhà nằm trong ngõ 29 Giáp Bát, nhà sát đường lớn ô tô qua lại, cách mặt đường lớn Giải Phóng 50m.
 - nhà đẹp 5 tầng sẵn sàng ở ngay, đã lắp nội thất
nhà thiết kế đầy đủ công năng với 3 phòng ngủ, tầng 1 phòng khách liền bếp
tầng 5 có phòng thờ và sân phơi rộng
trước nhà sân to rộng, để được nhiều xe máy. rộng hơn 2m quay đầu xe thoải mái
gần nhà điện đường trường trạm đầy đủ, tiện ích quanh nhà ko thiếu
hàng xóm thân thiện dễ gần
- đường lớn gần nhiều trường Đại Học, gần ngã tư vọng
- sắp tới vành đai 2,5 hoàn thiện nhà vị trí càng đẹp
nhà sổ đỏ vuông vắn sẵn sàng giao dịch
giá 4,7 tỷ, bán trực tiếp chủ nhà,
thương lượng và thông tin qua số điện thoại","4,7 tỷ",35 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13527640,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-29-giap-bat-nha-dep-sat-mat-pho-36m2-5-tang-hon-4-ty-13509598.html,"Bán Nhà chính chủ ngõ 29 Giáp Bát, Nhà Đẹp sát mặt phố, 36m2 5 tầng hơn 4 tỷ","nhà tại ngõ 29 ngay đầu đường Giáp Bát, cách mặt phố Giải Phòng vài chục mét, đường lớn, ô tô vào sát nhà, trước nhà đường rộng hơn 2m, SH quay đầu thoải mái.
nhà xây dựng 5 tầng mặt tiền 4m, diện tích 36m².
- nội thất có sẵn đầy đủ bàn bếp giường tủ, và mọi công năng cần thiết.
- nhà nằm vị trí thoáng sáng, sát phố lớn đi đâu cũng tiện
- xung quanh nhà có chợ, điện, đường, trường, trạm, ko thiếu thứ gì.
thiết kế :
tầng 1 : khách bếp đã lắp đủ nội thất
tầng 2 -3 -4 : 3 phòng ngủ rộng và khép kín ( sàn gỗ nội thất giường tủ)
tầng 5 : phòng thờ + sân phơi rộng
nhà nằm vị trí dễ tìm. đường to thoáng sáng
giá bán : 4,9 tỷ
chính chủ bán giá thương lượng tốt cho khách thiện trí.","4,9 tỷ",36 m2,"số 25 ngõ 29 Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13509598,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-mat-ngo-639-giai-phong-nha-dep-5-tang-2-mat-tien-36m2-du-noi-that-13562284.html,"Bán nhà mặt ngõ 639 Giải Phóng, nhà đẹp 5 tầng 2 mặt tiền. 36m2 đủ nội thất","chủ cần bán nhà tại mặt ngõ 639 Giải Phóng, nhà xây mới 5 tầng 36m², đất nở hậu, đã lắp đầy đủ nội thất, nhà gồm 2 mặt tiền, 1 mặt ngõ 639Giải Phóng, 1 mặt ngõ riêng sử dụng chung của 4 nhà.
- Cách mặt đường Giải phóng chỉ mấy chục met, lối ô tô cách 15m, thuận tiện đi lại thông đi các ngả
- gần nhà có trường c1 - c2, trường mầm non, chợ búa thông thương
- dân tình hiền lành trí thức, sạch sẽ và yên tĩnh, an ninh cực đảm bảo
nhà nằm trong ngõ 639 Giải Phóng, gần ngã 4 Trường Chinh, phía sau gần vành đai 2,5 đi đâu cũng tiện
thiết kế nhà 5 tầng, tầng 1 phòng khách + bếp ( đã lắp đủ nội thất sạch đẹp và cao cấp )
- tầng 2 3 4 là 3 phòng khép kín , sàn gỗ vệ sinh gương đèn bồn bệ toàn loại cao cấp,
tầng 5 phòng thờ + sân phơi
thương lượng chính chủ, thiện trí
sổ đỏ sẵn sàng
mọi thông tin chi tiết mời liên hệ","5,3 tỷ",36 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13562284,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-khat-chan-42m2-5-tang-gia-16-ty-12810016.html,Bán Tòa nhà Mặt phố Trần Khát chân 42m2*5 Tầng giá 16 Tỷ,"+ Vị trí: nhà nằm trên tuyến phố sầm uất nhất nhì quận Hai Bà, nối Xã Đàn, Đại Cồ Việt, kinh doanh sáng tối

+ Nhà lô góc một mặt phố 2 mặt ngõ, vỉa hè rộng thênh thang, hiện tại chủ đang tự kinh doanh
+ Nhà 6 tầng xây được 12 năm, khung cột bê tông rất chắc chắn, thiết kế:
- Tầng 1: Hầm
- Tầng 2,3,4,5: Mỗi tầng 1 phòng rộng ở hay làm sàn kinh doanh+ 1 WC
- Tầng 6: Tum + sân phơi
+ Sổ đỏ chính chủ sang tên ngay
+ Liên hệ Lục Khải Sơn",16 tỷ,42 m2,"Đường Đê Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12810016,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,10m,6,---,
https://alonhadat.com.vn/phan-lo-dam-trau-8-tang-thang-may-gia-11-3-ty-12934307.html,Phân Lô Đầm Trấu 8 Tầng Thang máy  giá 11.3 Tỷ,"+LÔ GÓC - NHÀ ĐẸP - THANG MÁY - 8 TẦNG - GARA Ô TÔ - GẦN NGAY TRƯỜNG HỌC
+ Nhà chủ tự xây vài năm hiện đại và chắc chắn, thang máy nhập khẩu nguyên chiếc.

+ Thiết kế 8 tầng có Cầu thang máy rất tiện lợi.
+ Liên hệ xem nhà gọi trực tiếp (miễn trung gian)","11,3 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12934307,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,"12,5m",6,---,
https://alonhadat.com.vn/nha-pho-8-3-hai-ba-trung-70m2-5-tang-gia-8-9-ty-12934323.html,Nhà  phố 8-3 Hai Bà Trưng 70m2*5 Tầng giá 8.9 Tỷ,"+ Nhà phân lô 8-3 khu vực Vip quận hai bà trưng tiện tích trăm bề
+ Nhà nằm trong khu phân lô cán bộ, dân trí cao, để ở hay làm văn phòng cực sướng.
+Khu vực dân trí cao văn minh an sinh cực đỉnh, 3 bước ra chợ, gần bệnh viện thanh nhàn
+ Liên Hệ Lục Khải sơn (miễn trung gian)","8,9 tỷ",70 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12934323,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",4,---,
https://alonhadat.com.vn/phan-lo-dam-trau-60m2-5-tang-truc-chinh-dam-trau-mat-tien-rong-13-5-ty-12896423.html,Phân Lô Đầm Trấu 60m2* 5 Tầng trục chính đầm trấu mặt tiền rộng 13.5 Tỷ,"- Vị trí nhà nằm trên trục chính đi vào Đầm Trấu, đối diện là tổ hợp grand sunde
  -  Đường trước nhà 2 xe tải tránh nhau, hàng xóm gần nhà mở rất nhiều quán cafe, văn phòng....
 - Thiết kế: Cầu thang giữa,  chủ xây tâm huyết, khung cột bê tông, lên tầng thoải mái, tổng 4 phòng ngủ, mặt sau có trừ khe thoáng phòng nào cũng thoánh, sáng.
- Nhà có vị trí để lắp thanhg máy nếu muốn
+ Pháp lý: Sổ phân lô

+ Liên hệ Lục Khải Sơn","13,5 tỷ",60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12896423,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"13,9m",4,---,
https://alonhadat.com.vn/phan-lo-den-lu-ii-45-met-mt-3-8m-xay-5-tang-via-he-kinh-doanh-gia-12-9ty-12142384.html,"Phân Lô đền Lừ II,  45 mét MT 3.8M xây 5 Tầng - Vỉa Hè - Kinh doanh, giá 12.9Tỷ","+Phân lô, Ô tô Tránh - Vỉa hè rộng - ô tô đậu - kinh doanh

+ Nhà nằm vị trí rất đắc địa vỉa hè rộng, ô tô tránh dừng đỗ ngày đêm, khu vực vô vàn tiện ích, giao thông thuận tiện

+ Nhà thiết kế sang trọng nội thất đỉnh tiền tỉ
+ Tầng 1 thiết kế thông sàn kinh doanh, Tầng 2.3.4.5 Phòng nghỉ nghơi cho đại gia đình

+ Xung quanh tiện ích chẳng thiếu thứ gì

+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.

+ LH xem nhà trực tiếp (Miễn trung gian)","9,9 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12142384,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,2m",4,---,
