url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cc-can-ban-lien-ke-van-phu-via-he-kinh-doanh-90m2-5t-gia-chi-19-ty--13535536.html,"Chủ cần bán Liền Kề Văn Phú, vỉa hè kinh doanh, 90m2*5T giá chỉ 19 tỷ!","Chủ cần bán Liền Kề Văn Phú, vỉa hè kinh doanh, 90m2*5T giá chỉ 19 tỷ!
+ Nhà gồm có 5 phòng ngủ, 5 nhà vệ sinh, cửa sổ lấy ánh sáng tự nhiên thoáng đãng.
+ Đường rộng 24m, oto đỗ thoải mái.
+ Nhà nằm trong KĐT nên có đủ tất cả các tiện ích, siêu thị, cửa hàng tiện lợi,...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 19 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!",19 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13535536,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-mini-tran-phu-mo-lao-cuc-dep-80m2-7t-18pkk-dt-70tr-thang-gia-chi-11-5-ty--13270574.html,"Bán Chung Cư MiNi Trần Phú Mỗ Lao cực đẹp 80m2*7T, 18pkk, DT 70tr/tháng giá chỉ 11.5 tỷ!","Bán Chung Cư MiNi Trần Phú Mỗ Lao cực đẹp 80m2*7T, 18pkk, DT 70tr/tháng giá chỉ 11.5 tỷ!
  Vị trí đắc địa, sát mặt phố, ô tô đỗ cửa, kết nối trục giao thông Nguyễn Trãi, Thanh Xuân, Văn Quán, Trần Phú, khu phố thượng lưu 
  Vị trí rất phù hợp cho những người đi làm, sinh viên ở các quận Thanh Xuân, Thanh Trì, Nam Từ Liêm, Hà Đông, thuê ở 
  Hiện tại có 18PKK, tiêu chuẩn 4 sao, đủ nội thất đẹp,đang cho thuê kín phòng, khách mua về chỉ việc hàng tháng thu tiền.
  Sổ đỏ,pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 11.5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","11,5 tỷ",80 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13270574,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,20m,18,---,
https://alonhadat.com.vn/ban-dat-phan-lo-ngo-thi-nham-doi-dien-cho-bong-do-66m2-mt-6m-gia-chi-11-5-ty--13535689.html,"Bán đất phân lô Ngô Thì Nhậm  đối diện chợ bông đỏ 66m2, mt 6m giá chỉ 11,5 tỷ!","Bán đất phân lô Ngô Thì Nhậm tặng nhà cấp 4  đối diện chợ bông đỏ 66m2, mt 6m giá chỉ 11,5 tỷ!
- Đất phân lô 66m, mt 6m.
- Đường trước nhà 18m, vỉa hè rộng, xe tải tránh nhau thoải mái.
- Đường thông ra các tuyến phố chính như Phan Đình Giót, Bùi Viết Xuân, Ngô Thì Nhậm, Ngô Quyền.
- Đối diện chợ bông đỏ, xung quanh là các trường mầm non, trường học các cấp, UBND Quận Hà Đông và các cơ quan hành chính khác, các bệnh viện lớn trong địa bàn Quận và các trường đai học lớn của Hà Nội chỉ trong bán kính 2km.
- Đất trong khu đô thị nên cư dân văn minh, lịch sự, cây cối xanh mát, yên tĩnh, an ninh tốt, rất phù hợp cho những gia đình có người già hoặc muốn có không gian sống thư giãn, thoải mái, cực kỳ đáng sống. Hoặc cũng có thể mở văn phòng, kinh doanh cafe, spa, Salon cắt tóc...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 11,5 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","11,5 tỷ",66 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13535689,_,True,Cần bán,18m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,18m,1,---,
https://alonhadat.com.vn/ban-dat-phan-lo-ngo-thi-nham-48m2-mt-4m-vuong-dep-gia-chi-5-7-ty--13581818.html,"Bán đất phân lô Ngô Thì Nhậm 48m2, mt 4m, vuông đẹp  giá chỉ 5.7 tỷ!","Bán đất phân lô Ngô Thì Nhậm 48m2, mt 4m, vuông đẹp  giá chỉ 5.7 tỷ!
- Vị trí lô đẹp nằm trong khu đô thị Ngô Thì Nhậm, đường trước nhà ô tô qua nhà, phù hợp xây nhà để ở kinh doanh online cực đẹp.
- Sổ đỏ rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 5.7 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
        Trân trọng cảm ơn quý bạn đã đọc tin!","5,7 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13581818,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,12m,1,---,
https://alonhadat.com.vn/ban-dat-kien-hung-phan-lo-via-he-kinh-doanh-50m2-mt-4m-gia-chi-5-5-ty--13581669.html,"Bán Đất Kiến Hưng phân lô vỉa hè kinh doanh 50m2, mt 4m giá chỉ 5,5 tỷ!","Bán Đất Kiến Hưng phân lô vỉa hè kinh doanh 50m2, mt 4m giá chỉ 5,5 tỷ!
- Vị trí lô đất cực đẹp cạnh lô góc không lỗi phong thuỷ, đường trước nhà vỉa hè hai ô tô tải tránh, hiện trạng lô đất trống, phù hợp xây nhà để ở kinh doanh online cực đẹp.
- Sổ đỏ rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 5.5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
        Trân trọng cảm ơn quý bạn đã đọc tin!","5,5 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13581669,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,"12,5m",1,---,
https://alonhadat.com.vn/ban-dat-dau-gia-kien-hung-phan-lo-via-he-kinh-doanh-65m2-mt-5m-gia-chi-6-9-ty--13581735.html,"Bán Đất Đấu Giá Kiến Hưng phân lô vỉa hè kinh doanh 65m2, mt 5m giá chỉ 6.9 tỷ!","Bán Đất Đấu Giá Kiến Hưng phân lô vỉa hè kinh doanh 65m2, mt 5m giá chỉ 6.9 tỷ!
- Vị trí lô đất cực đẹp cạnh công viên không lỗi phong thuỷ, đường trước nhà vỉa hè hai ô tô tải tránh, hiện trạng lô đất trống, phù hợp xây nhà để ở kinh doanh cực đẹp.
- Sổ đỏ rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 6.9 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
        Trân trọng cảm ơn quý bạn đã đọc tin!","6,9 tỷ",65 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13581735,_,True,Cần bán,12m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,5m,1,True,"14,5m",1,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-duong-noi-lo-goc-2-mat-thoang-ngo-thong-32m2-4-5t-gia-chi-2-2-ty--8772056.html,"Bán nhà  Dương Nội, Lô góc 2 mặt thoáng, ngõ thông 32m2*4,5T, giá chỉ 2.5 tỷ!","Nhà chủ xây mới vuông vức móng ép cọc betong chắc chắn, hiện đại có đầy đủ hồ sơ xây dựng và bản vẽ thiết kế.
  + Tầng 1: Phòng khách, khu bếp, wc.
  + Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
  + Tầng 4: Phòng thờ, khu máy giặt, sân phơi thoáng rộng. Tầng tum sân phơi ngoài trời rộng rãi.
* Nội thất: Được thiết kế theo hình thức hiện đại : cửa an toàn khung thép hộp, cửa chính thống phòng đều bằng gỗ lim, cửa sổ nhôm kính Việt Pháp, bếp làm bằng gỗ sồi, cầu thang đá granite tự nhiên, tay vịn gỗ, trần thạch cao được trang trí đèn led ba màu tiết kiệm điện…Các phòng được thiết kế lấy được nhiều ánh sáng tự nhiên, điện nước đầy đủ chỉ việc dọn về ở.
*Vị trí: Siêu đắc địa chỉ vài bước chân ra phố, sát ngã tư Dương Nội, gần siêu thị lớn Aeon Mall Hà Đông. Công viên lớn nhất Thiên Văn Học, các khu biệt thự liền kề, gần chợ ,UBND phường, trường học mầm non, cấp 1, cấp 2, rất nhiều tiện ích xung quanh. Giao thông  thuận tiện... 
   + Giá 2,5 tỷ có thương lượng với khách thiện chí ( hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
   + Quý khách quan tâm vui lòng liên hệ: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới)
       Trân trọng cảm ơn bạn đã đọc tin.","2,5 tỷ",32 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",8772056,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,6m",3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-anland-lake-view-kdt-nam-cuong-ha-dong-100-m2-gia-3-85-ty-12364896.html,Bán Căn hộ Chung Cư Cao Cấp Anland Lake View KĐT Nam Cường Hà Đông 100 m2  giá 3.85 tỷ,"Bán Căn hộ Chung Cư Cao Cấp Anland Lake View KĐT Nam Cường Hà Đông 100 m2  giá 3.85 tỷ

Vị trí: Tòa B dự án  Anland Lake View Dương Nội 
Trong KĐT Nam Cường Tố Hữu Hà Đông
Diện tích 100m2
Tầng 2x view đẹp
Phòng ngủ:3
WC: 2
Ban công: 2
Nội thất như hình chụp ảnh thật 100%
Giá 3.85 tỷ thương lượng
LH Mr Tuấn Anh 24/24
Miễn TG QC.","3,85 tỷ",100 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12364896,Đông,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,20,True,---,3,---,Căn hộ chung cư Anland Nam Cường - Anland Complex Building (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-la-khe-lo-goc-cuc-dep-thoang-oto-vao-nha-45m2-5t-gia-chi-5-8-ty--13524070.html,"Bán nhà La Khê lô góc cực đẹp thoáng, oto vào nhà 45m2*5T giá chỉ 5.8 tỷ!","Bán nhà La Khê lô góc cực đẹp thoáng, oto vào nhà 45m2*5T giá chỉ 5.8 tỷ!
  Nhà mới xây thiết kế đẹp hiện đại:
- Tầng 1: gara oto.
- Tầng 2: phòng khách, bếp
- Tầng 3,4: mỗi tầng 02 phòng ngủ + wc .
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 5.8 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
+ Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Cảm ơn quý bạn đã đọc tin!","5,8 tỷ",45 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13524070,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-gap-nha-da-sy-35m2-4t-oto-do-gan-gia-chi-3-ty--13287372.html,"Bán gấp nhà Đa Sỹ 35m2*4T, oto đỗ gần giá chỉ 3 tỷ!","Bán gấp nhà Đa Sỹ 35m2*4T, oto đỗ gần giá chỉ 3 tỷ!
- Xây đủ diện tích. Nhà nội thất set up đầy đủ, chỉ 20m ra ô tô tránh, đỗ, ngõ thông, các tuyến Hà Trì, Mậu Lương, Xa La, Văn Khê, Sen co 5... Khu vực kinh tế phát triển, dân cư dân trí cao. Trường học. Bệnh viện, hạ tầng đô thị đầy đủ, gần chợ, nhiều hàng quán, siêu thị.. Tiện ích kinh tế tốt.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 3 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!",3 tỷ,35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13287372,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,3,---,
