url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-9-tang-dang-cap-330m2-pho-thai-ha-gia-175-ty-7813646.html,Bán TOÀ VĂN PHÒNG 9 TẦNG đẳng cấp 330m2 phố Thái Hà --- Giá 175 tỷ,"- Nhà phố Thái Hà, đẳng cấp, phố vip 2 chiều, ô tô dừng đỗ, thích hợp làm văn phòng, spa, thời trang, điện tử điện lạnh.
- Vỉa hè 6m, diện tích sử dụng 1 tầng là 360m2, thiết kế thông sàn, giấy tờ đầy đủ.
- Căn hiếm, pháp lý chuẩn",175 tỷ,330 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7813646,_,---,Cần bán,30m,---,Văn phòng,---,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-tam-trinh-60m2-thang-may-gara-gia-ban-gap-11-5-ty-12429324.html,Bán nhà 6 tầng phố Tam Trinh 60m2 THANG MÁY - Gara - GIÁ BÁN GẤP 11.5 tỷ,"Bán nhà phân lô phố Tam Trinh, thuận tiện ra Timecity gần Cầu Mai Động, chợ đầu Mối

Nhà mặt ngõ, ô tô dừng đỗ, khu vip, dân trí cao, an ninh tốt

Nhà phù hợp làm văn phòng, ở, tầng 1,2,3 chủ làm thông sàn, các tầng 4,5,6 thiết kế tầng 2 phòng ngủ, nội thất và thiết bị đầy đủ, về ở ngay

Chủ để lại toàn bộ nội thất, bàn giao nhà ngay

Xem nhà 24/7","11,5 tỷ",60 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12429324,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/mat-pho-vo-van-dung-30m-ra-ho-kinh-doanh-sam-uat-50m2-6-tang-7681305.html,"MẶT PHỐ VÕ VĂN DŨNG - 30m RA HỒ ----- KINH DOANH SẦM UẤT 50m2, 6 tầng","- Bán nhà mặt phố quận Đống Đa, Thành phố Hà Nội, vị trí trung tâm, phố thông khắp ngả kết nối phố Hoàng Cầu, Trần Quang Diệu, Tây Sơn, Ô Chợ Dừa,...
- Mặt phố 2 chiều ô tô kinh doanh sầm uất, vỉa hè 4m, khu phố ẩm thực, cà phê, văn phòng,..
- Nhà xây 6 tầng tầng 1 thông sàn, tầng 2 trở nên thiết kế tầng 2 phòng ngủ,.... Nội thất đầy đủ ở ngay
- Xem nhà 24/7",15 tỷ,50 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7681305,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/hon-20-ty-ty-ti-toa-nha-van-phong-dtich-100m2-thang-may-nguyen-khanh-toan-cau-giay--13710433.html,HƠN 20 TỶ TÝ TI - TÒA NHÀ VĂN PHÒNG - DTICH 100m2 THANG MÁY- NGUYỄN KHÁNH TOÀN- CẦU GIẤY -,"HƠN 20 TỶ TÝ TI - TÒA NHÀ VĂN PHÒNG - DTICH 100m2 THANG MÁY- NGUYỄN KHÁNH TOÀN- CẦU GIẤY - DOANH THU MAX 115TR/TH - SIÊU ĐẦU TƯ - TRUNG TÂM CẦU GIẤY. 

Mô tả: 
Diện tích sổ 100m2; MT gần 6m; sổ phân lô vuông vắn. Xây 7 tầng thang máy chạy êm du.
- Nhà mới xây dựng đi vào hoạt động được hơn 2 năm, khung BTCT móng 9 tầng, Thiết kế hiện đại, nội thất đẳng cấp.
- 100m sang Ba Đình, 2km sang Tây Hồ, 3km sang Nam, Bắc Từ Liêm.
- Tòa nhà thiết kế Hiện đại nhất có thể, công năng dành cho văn phòng cao cấp.
- Thiết bị vệ sinh hàng cao cấp.
Thang máy nhập tải trọng 450kg, số lượng 6 người.
+ Thiết kế: (22)
- Tầng 1: Kinh doanh caffe và quầy dịch vụ doanh thu 20-40tr/th từ KD Cafe.
- Tầng 2,3,4,5: Thông sàn mỗi tầng cho văn phòng thuê 18tr/th.
+ Trong đó tầng 3,5 cho DN FDI nước ngoài thuê với giá 1.200 USD
- Tầng 6: Văn phòng nhỏ, vườn hoa, sân thưởng trà,,
- Tầng 7: Khu kỹ thuật và sân phơi.,,
+ Chủ tự kinh doanh, doanh thu hàng tháng bỏ túi 100-110tr/th.,,
- SĐCC, sẵn giao dịch.,,
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.

Liên hệ e Xuân BĐS HN","20,2 tỷ",100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13710433,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,8m",7,---,---,---,---
https://alonhadat.com.vn/phan-lo-nguyen-hong-38m2-o-to-tranh-thang-may-kinh-doanh-sieu-dinh-7735003.html,PHÂN LÔ NGUYÊN HỒNG --- 38m2 Ô TÔ TRÁNH - THANG MÁY === KINH DOANH SIÊU ĐỈNH,"- Nhà mặt ngõ phố phân lô Nguyên Hồng, khu tập trung nhiều cơ quan ban ngành, văn phòng. Ngõ ô tô tránh, ô tô dừng đỗ, ngõ thông khắp ngả, kinh doanh đỉnh với đầy đủ mặt hàng.
- Nhà chủ xây 6 tầng, thiết kế thông sàn, cầu thang cuối, diện tích tầng 2 là 42m2, thiết kế tầng 1 phòng ngủ, sàn gỗ, thiết bị đầy đủ. Nhà đẹp ở ngay.
- Sổ đẹp phân lô
- Giá chào 12.2 tỷ CHỦ CẦN BÁN GẤP","12,2 tỷ",38 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7735003,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/toa-van-phong-8-tang-mp-minh-khai-via-he-6m-gia-chao-58-ty-7635728.html,TOÀ VĂN PHÒNG 8 TẦNG ---- MP MINH KHAI ----- Vỉa hè 6m ---- GIÁ CHÀO 58 TỶ,"- Bán nhà mặt phố lớn, đang mua quận Hai Bà Trưng, phố quy hoạch ổn định, 2 chiều ô tô dừng đỗ thoải mái, nhà lô góc, nhà thiết kế thông sàn với nhiều công năng, nhà vệ sinh rộng.
- Nhà phù hợp làm văn phòng, spa, Kinh doanh các thương hiệu lớn
- Sổ đẹp, giao dịch ngay",56 tỷ,185 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7635728,_,---,Cần bán,30m,---,Văn phòng,---,---,---,8,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-350m2-2-mat-pho-xay-toa-vp-hoanh-trang-gia-89-ty-7695222.html,Bán nhà mặt phố Minh Khai 350m2 - 2 MẶT PHỐ --- XÂY TOÀ VP HOÀNH TRÁNG -- GIÁ 89 TỶ,"- Mặt phố Minh Khai đang dần hoàn thiện, vỉa hè 5m lát đá rất đẹp, ô tô 2 chiều, trục đường người giàu, đông đúc dân cư thuận tiện kinh doanh ẩm thực, Văn phòng, spa,...
- Sổ nở hậu đẹp xứng tầm toà văn phòng đẹp nhất phố. Hiện trạng chủ đang tự kinh doanh.
- Cần bán Gấp",89 tỷ,350 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7695222,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-dong-tien-cho-thue-tot-pho-xa-dan-46m2-7-tang-gia-ban-gap-7-3-ty-12489969.html,"Bán nhà kinh doanh dòng tiền, cho thuê tốt phố Xã Đàn 46m2, 7 tầng - Giá bán gấp 7.3 tỷ","+ Bán chung cư mini cho thuê phố Xã Đàn quận Đống Đa
+ Nhà nằm vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học lớn, cách 1km là các trường Bách Khoa, Kinh tế quốc dân, Xây dựng
+ Chủ xây tâm huyết, thoáng trước sau, nhà thiết kế tầng 2 phòng ngủ, tổng 8 phòng cho thuê, full đồ, khép kín

+ Sổ vuông, cần bán gấp - Cho thuê trên 30 triệu/ tháng","7,3 tỷ",46 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12489969,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
https://alonhadat.com.vn/toa-vp-8-tang-pho-nguyen-ngoc-nai-50-ty-7648566.html,Toà VP 8 tầng phố Nguyễn Ngọc Nại - Phố vip - Lô góc --- 50 tỷ,"- Nhà phố quận Thanh Xuân, đường 2 chiều ô tô dừng đỗ.
- Thiết kế thông sàn, sổ nở hậu, có hầm và tầng lửng. Diện tích sử dụng tầng 2 là 180m2. Thang máy nhập, sàn đá hoa chống trơn, vệ sinh nam nữ riêng biệt",50 tỷ,160 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7648566,_,---,Cần bán,16m,---,Văn phòng,---,---,---,8,---,---,9,---
https://alonhadat.com.vn/nha-pho-huynh-thuc-khang-phan-lo-o-to-tranh-80m2-6-tang-gia-15-5-ty-7799475.html,"Nhà phố Huỳnh Thúc Kháng PHÂN LÔ Ô TÔ TRÁNH 80m2, 6 tầng -- Giá 15.5 tỷ","- Nhà phân lô vip nhất quận Đống Đa, đường trước nhà ô tô tránh, ngõ thông, kinh doanh sầm uất, ngõ sạch văn minh.
- Nhà xây 6 tầng thông sàn, thang máy, nội thất đầy đủ, sàn gỗ tự nhiên, thang máy nhập, nhà thoáng trước sau.
- Sổ vuông vắn, cần bán gấp
- Giá 15.5 tỷ --- CÓ THƯƠNG LƯỢNG","15,5 tỷ",80 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7799475,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
