url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chcc-victoria-van-phu-ha-dong-97m2-3-pn-gia-2-78-ty-13311523.html,"Bán CHCC Victoria Văn Phú Hà Đông 97m2 3 PN giá 2,78 tỷ","Mô tả: 
+ Chung cư Victoria tọa lạc ngay mặt đường Văn Phú, sát ngay ngã 4 Quang Trung - Văn Phú tiện ích đầy đủ. 
+ Căn hộ tầng 2x có 3 ngủ 1 phòng khách, bếp, 2 vệ sinh
+ Nội thất như hình ảnh, sẵn sàng vào ở ngay
+ Đã có sổ đỏ
+ Giá bán nhanh 2,78 tỷ TL 

LH Mr Tuấn Anh 24/24","2,78 tỷ",97 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13311523,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,20,True,---,3,---,Căn hộ chung cư Văn Phú Victoria (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-goldsilk-complex-430-cau-am-ha-dong-128-m2-3-75-ty--11840158.html,"Bán Căn Hộ Chung Cư Cao Cấp GoldSilk Complex 430 Cầu Am Hà Đông 128 m2 - 3,75 tỷ.","Bán Căn Hộ Chung Cư Cao Cấp GoldSilk Complex 430 Cầu Am Hà Đông 128 m2 - 3,75 tỷ.
Tòa: J   
Tầng:  24
View đẹp 
Diện tích: 128  m2
Phòng ngủ: 4
WC: 3
Ban công: 2
Nội thất là hình ảnh chụp 100% 
Pháp lý: Đã có sổ đỏ
Giá  3,75 tỷ Thương Lượng 
LH Mr Tuấn Anh 24/24
Miễn TG QC.
Tôi còn nhiều thông tin Căn hộ Chung Cư Q. Hà Đông khác (từ 1 tỷ đến 10 tỷ)
Vui lòng liên hệ (24/24) nếu có nhu cầu thực sự.","3,75 tỷ",128 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11840158,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,24,True,---,3,---,Căn hộ chung cư TNR GoldSilk Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-the-pride-kdt-an-hung-to-huu-ha-dong-146m2-3-65-ty-12963600.html,"Bán Căn Hộ Chung cư The Pride KĐT An Hưng Tố Hữu Hà Đông 146m2 - 3,65 tỷ","Vị trí: Tòa Nhà The Pride - KĐT An Hưng - La Khê - Hà Đông
trục đường Lê Văn Lương - Nguyễn Thanh Bình - Tố Hữu
Tòa CT1
Tầng 1x
view đẹp 
Diện tích 146m
PHòng ngủ: 3
Wc: 2
Nội thất như ảnh vào ở ngay
Chủ nhà để lại nhiều đồ
Cửa: Đông Nam  
Ban công: Tây Bắc
Pháp lý: Sổ hồng vĩnh viễn
Giá bán 3,65 tỷ 
LH Tuấn Anh 24/24 để xem nhà, miễn TG","3,65 tỷ",146 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12963600,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,3,---,Căn hộ chung cư HP Landmark Tower - The Pride (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-sieu-dep-the-terra-an-hung-to-huu-ha-dong-75-m2-gia-2-65-12341783.html,Bán Căn hộ Chung Cư Cao Cấp siêu đẹp The Terra An Hưng - Tố Hữu - Hà Đông 75 m2  giá 2.65,"Bán Căn hộ Chung Cư Cao Cấp siêu đẹp The Terra An Hưng - Tố Hữu - Hà Đông 75 m2  giá 2.65 tỷ

Vị trí: Tòa nhà  V1 The Terra An Hưng - Hà Đông
Trong khuôn viên KĐT An Hưng, gần KĐT Nam cường, KĐT La Khê, đường Tố Hữu Lê văn Lương kéo dài
Diện tích 75m2 chuẩn sổ
Tầng 3x view đẹp
Phòng ngủ: 2
WC: 2
Ban công: 2
Nội thất như hình chụp, ảnh thật 100%
Pháp lý SĐCC
Giá 2.65 tỷ thương lượng
LH Mr Tuấn Anh 24/24
Miễn TG QC.","2,65 tỷ",75 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12341783,Tây Bắc,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,30,True,---,2,---,Khu phức hợp The Terra - An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-kdt-van-quan-toa-ct2-77m2-gia-2-6-ty-13123396.html,"Bán Căn hộ Chung cư KĐT Văn Quán Toà CT2 77m2 giá 2,6 tỷ","Căn hộ trong KĐT văn Quán Hà Đông
Trên trục đường Nguyễn Khuyến 
Toà CT2
Diện tích 77m2
Phòng ngủ: 2
WC: 2
Sổ đỏ
Trong khuôn viên KĐT Văn Quán, tiện sinh hoạt đi lại, đầy đủ tiện ích
Giá bán 2,6 tỷ
Có bớt khách nhiệt tình
LH Tuấn Anh 24/24","2,6 tỷ",77 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13123396,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,---,---,2,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-dai-tu-can-ban-chu-tu-xay-khong-gian-thoang-gan-cho-ho-huonhr-tron-khong-khi-tranh-13489762.html,Nhà đẹp đại từ cần bán chủ tự xây không gian thoáng gần chợ hồ hươnhr trọn không khí trành,"🌺 PHỐ HOT - NHÀ HIẾM - 10M RA PHỐ - GẦN HỒ - DÂN XÂY🌺
- Diện tích 32m2
-  4 tầng
- 4 ngù
- Mặt tiền 3,5
- Giá chào 4,4tỷ
163.5A Đại Từ 32 4 3.2 4.4 tỷ

- Vị trí: Phố Đại Từ ô tránh

+ Nhà thiết kế đủ công năng,
+ Sổ đỏ chính chủ cất két săn sàng giao dịch

Lh với toàn - biết thêm và xem nhà miễn phí ạ","4,4 tỷ",42 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13489762,_,---,Cần bán,"5,6m",---,Nhà trong hẻm,---,---,"3,5m",4,---,"9,5m",4,---,
https://alonhadat.com.vn/nha-dep-dai-tu-can-ban-nha-chu-tu-xay-vo-cung-chac-chan-gan-cho-ho-dieu-hoa-that-dang-qua-13490224.html,Nhà đẹp đại từ cần bán nhà chủ tự xây vô cùng chắc chắn gần chợ hồ diều hoà  thật đáng quâ,"- NHÀ ĐẸP  ĐẠI TỪ CẦN BÁN-

 -Diện tích 37 m2
 - 5 tầng 
 - mặt tiền 5 m
 - 4 ngủ
 -Giá chào 3,98 tỷ

❤️ NHÀ MỚI ĐẸP - NHIỀU TIỆN ÍCH
❤️ GẦN PHỐ - HỒ ĐIỀU HÒA
❤️ GIÁ CHÀO GIA LỘC MỎNG

MÔ TẢ:
+ Vị trí gần chợ Đại Từ, hồ Linh Đàm, hưởng trọn tiện ích, không gian sống quá tuyệt vời.
+ Nhà xây khung cột cực kì chắc chắn, hiện đại:
  - Tầng 1: sân để xe, phòng khách, bếp, wc
  - Tầng 2,3,4: mỗi tầng 1 phòng, wc.
  - Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn chờ giao dịch.
Liêm hệ với toàn - biết thêm và xem nhà miễn phí ạ","3,98 tỷ",37 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13490224,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,"7,5m",4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ho-guom-plaza-tran-phu-mo-lao-ha-dong-68m2-2pn-1-77-ty-12992166.html,"Bán Căn hộ Chung cư Hồ Gươm Plaza Trần Phú Mỗ Lao Hà Đông 68m2 2PN - 1,72 tỷ","Vị trí: 102 Trần Phú Hà Đông - giao Vũ Trọng Khánh, khuôn viên KĐT Mỗ Lao
Tòa A
Tầng 2x
view đẹp 
Diện tích 67,6m thông thủy
PHòng ngủ: 2
Wc: 2
Nội thất đẹp như hình, vào ở ngay không phải sửa
Cửa:  ĐB
Ban công:  TN
Pháp lý: Sổ hồng vĩnh viễn
Giá bán 1,72 tỷ 
LH Tuấn Anh 24/24 để xem nhà, miễn TG","1,72 tỷ",68 m2,"102 Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12992166,Tây Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,20,True,---,2,---,Căn hộ chung cư Hồ Gươm Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-hoang-mai-can-ban-lo-gics-thoang-sang-vo-cung-so-vuong-khong-loi-13500877.html,Nhà đẹp hoàng mai cần bán lô gics thoáng sáng vô cùng sổ vuông không lỗi,"LÔ GÓC - Ở NGAY - SÁT PHỐ - Ô TÔ LÙI CỬA
NGÕ RỘNG THÔNG THOÁNG - DÂN TRÍ CAO

- DIỆN TÍCH 48 m2
- 4 TẦNG
- MẶT TIỀN 8,5m
- GIÁ CHÀO 4.85 tỷ

📌 Nhà lô góc nhiều cửa sổ thoáng sáng vô cùng, dân trí văn minh.

Tầng 1: Phòng Khách, Bếp, wc
Tầng 2,3: Mỗi tầng 2 ngủ rộng thoáng sáng, wc
Tầng 4: Phòng thờ, sân phơi
📕 Sổ đỏ chính chủ vuông như A4
👍 LH VỚI TOÀN biết thêm và xem nhà miễn ph","4,85 tỷ",48 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13500877,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,85m,4,---,6m,4,---,
https://alonhadat.com.vn/ban-chcc-song-da-131-tran-phu-van-quan-ha-dong-94m-2pn-2wc-2-4-ty-12969256.html,"Bán CHCC Sông Đà 143 Trần Phú Văn Quán Hà Đông 94m 2PN 2WC - 2,66tỷ","Vị trí: Tòa Nhà Sông Đà 143 Trần Phú Văn Quán Hà Đông
Vị trí giao thông thuận lợi cạnh Đại Học Kiến Trúc, HV Bưu Chính, Hv An Ninh.
Tầng 1x
view đẹp 
Diện tích 94m
PHòng ngủ: 2
Wc: 2
Nội thất như ảnh vào ở ngay
Để lại đồ cho chủ mới
Cửa:  Đông Bắc
Ban công: Tây Nam
Pháp lý: Sổ hồng vĩnh viễn
Giá bán 2,66 tỷ 
LH Tuấn Anh 24/24 để xem nhà, miễn TG","2,66 tỷ",94 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12969256,Đông Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Căn hộ chung cư SDU Tower 143 Trần Phú (xem chi tiết dự án)
