url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tran-phu-mo-lao-vua-o-vua-kinh-doanh-60m2-xay-4-tang-via-he-du-tien-ich-gia-10-45-ty-13231475.html,Trần Phú Mỗ Lao vừa ở vừa kinh doanh 60m2 xây 4 tầng vỉa hè đủ tiện ích giá 10.45 tỷ,"Chủ nhà nhờ bán căn nhà phân lô tại đường Trần Phú Mỗ Lao - Hà Đông.
Diện tích 60m² xây 4 tầng, nhà thiết kế khung cột bê tông chắc chắn.
+ Nhà đẹp ở ngay, chủ xây dựng tâm huyết, thi công và thiết kế hiện đại, có ô chờ thang máy.
- Tầng 1: Gara ô tô, văn phòng, WC.
- Tầng 2, 3: Mỗi tầng 2 phòng, cầu thang giữa.
- Tầng 4: Bếp, phòng thờ, sân phơi.
+ Sổ nét căng.
Phù hợp ở và kinh doanh, hiện nhà đang cho thuê khách mua có thể nối tiếp hợp đồng.
Vị trí nằm đường Trần Phú nằm trung tâm KĐT Mỗ LAo Hà Đông, đầy đủ tiện ích như trung tâm thương mại Big C, trường học, chợ...
Liên hệ chị Thủy xem nhà miễn phí từ khi xem đên lúc mua được.","10,45 tỷ",60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13231475,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/cach-1-nha-ra-mat-duong-tran-phu-ha-dong-41m2-no-hau-nhinh-4-ty-12970821.html,CÁCH 1 NHÀ RA MẶT ĐƯỜNG TRẦN PHÚ  HÀ ĐỒNG 41M2 NỞ HẬU  NHỈNH 4 TỶ,"Bán gấp nhà Trần Phú, Mỗ Lao, Hà Đông.
Diện tích 41m² nhà cấp 4 đang cho thuê.
Vị trí đắc địa chỉ cách 1 nhà ra đường Trần Phú, Mỗ Lao, quá đẹp.
- Gần ngay trung tâm thương mại Bic C Hà Đông.
- Xung quanh đầy đủ tiện ích trường học. Chợ, bệnh viện, khu vui chơi giải trí.
 nhà Trần Phú, Mỗ Lao, Hà Đông, Sổ đỏ đẹp vuông, nở hậu.
Giá: 4.3 tỷ. ( MTG, MG)","4,3 tỷ",41 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12970821,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-duong-tran-phu-ha-dong-80m2-5-tang-lo-goc-3-mat-thoang-28-ty-13296071.html,Siêu phẩm mặt đường Trần Phú Hà Đông 80m2 5 tầng lô góc 3 mặt thoáng 28 tỷ,"Chủ nhà cần tiền bán gấp siêu phẩm mật đường Trần Phú  Quận Hà Đông
- diện tích 80m2 xây 5 tầng mặt tiền 6.5m 
-nhà lô góc 3 mặt thoáng đẹp nhất mặt đường Trần Phú Quận Hà Đông
-thiết kế 5 tầng thông sàn hiện đang cho thuê kinh doanh
- vỉa hè 6m kinh doanh để xe thoải mái
Đoạn đường kinh doanh buôn bán sầm uất nhất
- sổ đẹp giao dịch luôn
Nhà gần nhiều trường ĐH, công ty, bệnh viện, trung tâm thương mại
Giá 28 tỷ
Lh chị Thủy chuyên nhà phố",28 tỷ,80 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13296071,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-duong-nguyen-khuyen-van-quan-45m-4t-mt-4m-13549408.html,"BÁN GẤP NHÀ ĐƯỜNG NGUYỄN KHUYỄN VĂN QUÁN 45M, 4T, MT 4M","Chủ nhà cần tiền bán gấp nhà tại đường Nguyễn Khuyến phường Văn Quán , Q. Hà Đông
 - nhà đẹp mới xây được khoảng 5 năm, khung cột bê tông chắc chắn
- diện tích 45m2 xây 4 tầng gồm 3PN
Mặt tiền rộng ,
Ngõ nông thoáng , ô tô lùi đít
- vị trí gần khu đô thị Văn Quán , nên hưởng tiện ích như khu vui chơi giải trí, hồ điều hòa , không gian cây xanh đi dạo
- trường học, bệnh viện bán kính 1,5 km
Sổ đẹp 
Giá thỏa thuận
Lh chị Thủy xưm nhà trực tiếp","4,1 tỷ",45 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13549408,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/vuong-thua-vu-tx-lo-goc-52m2-4-tang-4pn-dan-xay-chi-nhinh-7-ty-12970562.html,VƯƠNG THỪA VŨ TX LÔ GÓC 52M2 4 TẦNG 4PN DÂN XÂY CHỈ NHỈNH 7 TỶ,"Bán gấp nhà đường Vương Thừa Vũ Thanh Xuân Hà Nội 
Lô góc- mặt tiền rộng
10m ra phố , xung quanh đầy đủ tiện ích
Dt 52m2 - 4 tầng - 4 PN 
Nhà đẹp - xây chắc chắn - ở có lộc 
Vương Thừa Vũ - Trung tâm Quận Thanh Xuân 
Gần nhiều trường học , doanh trại quân đội, ở An Toàn 
Sổ đẹp như hoa hậu
Giá tốt :nhỉnh 7 tỷ
LH chị Thủy xem nhà","7,2 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12970562,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/tran-phu-ha-dong-gan-ngay-ben-tau-dien-tren-cao-phan-lo-o-to-do-cua-10395075.html,TRẦN PHÚ HĐ 45M XÂY 4 TẦNG Ô TÔ ĐỖ CỬA  - 2 MẶT THOÁNG GẦN BẾN TÀU ĐIỆN TRÊN CAO,"Chủ nhà cần bán gấp căn nhà đường Trần Phú Chiến Thắng, Văn Quán, Hà Đông.
Diện tích 45m xây 4 tầng mỗi tầng 2 phòng , các phòng đều có ánh sáng tự nhiên
Nhà tự xây chắc chắn, có thể lên thêm 2 tầng nữa, vừa ở vừa cho thuê.
_ Ngõ rộng ô tô đỗ cửa
_ Gần nhiều trường Đại Học: ĐH Mật Mã, ĐH Kiến Trúc, ĐH An Ninh, ĐH Bưu Chính Viễn Thông, Học Viện Quân Y...
_Gần bến tàu điện và bến ô tô buýt
_ giá cả thương lượng
_ liên hệ chị Thủy để được tư vấn tốt nhất","5,6 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",10395075,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/mat-duong-tran-phu-ha-dong-190m-7-tang-mt-12m-gia-79-ty-13081410.html,MẶT ĐƯỜNG TRẦN PHÚ HÀ ĐÔNG 190M  7 TẦNG MT 12M GIÁ 79 TỶ,"Cần bán tòa nhà 7 tầng mặt đường Trần Phú - Hà Đông
- diện tích 195m2 xây 7 tầng thông sàn
- hiện đang cho thuê cả tòa làm văn phòng công ty
- vỉa hè rộng 6m , để xe thoải mái
- mật đường Trần Phú  Hà Đông là tuyến đường giao thông huyết mạch kết nối giữa trung tâm Hà Nội đi nhiều nơi
- sổ đỏ nở hậu, mặt tiền rộng
Giá 79 tỷ có thương lượng",79 tỷ,195 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13081410,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13710498.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13710498,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-do-thi-van-quan-ha-dong-chi-6-2-ty-62m2-mt-5m-4t-o-to-gan-ho-vq-13710493.html,"BÁN NHÀ - ĐÔ THỊ VĂN QUÁN - HÀ ĐÔNG - Chỉ 6,2 Tỷ -  62m2 - MT 5m - 4T - Ô TÔ - GẦN HỒ VQ","BÁN NHÀ - ĐÔ THỊ VĂN QUÁN - HÀ ĐÔNG - Chỉ 6,2 Tỷ -  62m2 - MT 5m - 4T - Ô TÔ - GẦN HỒ VĂN QUÁN. 

+ Mô tả: Nhà cực đẳng cấp, Chủ nhà cần bán nhanh đến ở gần con, nên giá cực kỳ hợp lý. Nhà thuộc khu Đô Thị Văn Quán, Quận Hà Đông. Nhà chỉ mấy bước chân ra đường Nguyễn Khuyến, đường Trần Phú, Chợ Xanh Văn Quán, Hồ Văn Quán.
Các trường Đại Học bao quanh như: Đại Học An Ninh, Đại Học Kiến Trúc, HV Bư Chính Viễn Thông.

- Tầng 1: Phòng khách, Bếp.
- Tầng 2,3: Mỗi tầng 2 phòng rộng và nhà tắm.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp vuông vắn, mặt tiền rộng.

+ Chủ nhà rất nhiệt bán, có thương lượng.

☎ Tư vấn chuyên nghiệp, tận tâm, Liên hệ anh Khánh: Qua điện thoại và zalo.","6,2 tỷ",62 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13710493,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-thanh-khoan-nhanh-ha-soc-4-ty-con-20-ty-mat-pho-nhon-thang-may-2-mat-thoang-ki-13710527.html,CHỦ THANH KHOẢN NHANH HẠ SỐC 4 TỶ CÒN 20 TỶ - MẶT PHỐ NHỔN - THANG MÁY - 2 MẶT THOÁNG - KI,"CHỦ THANH KHOẢN NHANH HẠ SỐC 4 TỶ CÒN 20 TỶ - MẶT PHỐ NHỔN - THANG MÁY - 2 MẶT THOÁNG - KINH DOANH BẤT CHẤP - VỈA HÈ ĐÁ BÓNG.

Mô tả: (20)
Diện tích xây 95m2 xây 7 tầng thang máy ; MT khủng 6m. Giá hạ sốc còn 20 tỷ nếu thiện chí cầm tiền cọc luôn chủ còn thương lượng nữa.
Nhà mới xây được vài năm thiết kế vừa ở vừa  cho thuê.
T1 : Gara để xe ô tô xe máy rộng rãi.
Tẩng lửng + tầng 2 thông sàn: Đang cho thuê văn phòng kinh doanh. 
Tầng 3-4 thông sàn mỗi sàn gần 100m. 2 vệ sinh.
Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
+ Sổ đẹp chủ thiện chí bán.

Liên hệ e Xuân BĐS HN",20 tỷ,95 m2,"Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13710527,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,7,---
