url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-do-nhuan-ngoai-giao-doan-bac-tu-liem-91m-lo-goc-o-to-do-cua-8-5-ty-12954066.html,Bán Đất Đỗ Nhuận Ngoại Giao Đoàn Bắc Từ Liêm 91m lô góc Ô Tô đỗ cửa 8.5 tỷ,"Cẩn tiền Bán Đất Đỗ Nhuận Ngoại Giao Đoàn 91m lô góc Ô Tô đỗ cửa 8.5 tỷ
Mảnh đất vuông đẹp còn sót lại tại đường Đỗ Nhuận Bắc Từ Liêm
Vị trí đẹp, giao thông thuận tiện, phố mới, giá đất đang tăng từng ngày 
phù hợp khách mua xây căn hộ dịch vụ. nhà ở cao cấp, Đầu tu giữ tiền
Sổ đỏ sẵ sàng giao dịch, đẹp không tỳ vết
xin giấy phép xây 7 tầng","8,5 tỷ",91 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12954066,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-7-tang-duong-luu-huu-phuoc-nam-tu-liem-22-ty-13482670.html,Bán toà nhà Văn phòng 7 tầng Đường Lưu Hữu Phước Nam Từ Liêm 22 tỷ,"Cần bán gấp Toà Nhà Văn phòng 7 tầng thang máy đường Lưu Hữu Phước Nam Từ Liêm
Nhà hiện đang cho VP thuê
Thiết kế thông sàn mỗi tầng 1 phòng rộng mênh mông phù hợp làm VP hoặc Hộ gia đình
Vị trí đẹp khu vực trung tâm Đang phát triển mạnh, tiện ích ngập tràn
Xung quanh là các Trường Lê quý Đôn, Đoàn Thị Điểm, các Trung tâm du học nước ngoài như nhật, mỹ...
Mặt tiền rộng hiếm có căn thứ 2
Sổ đỏ vuông sẵn sàng giao dịch",22 tỷ,90 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13482670,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,13m,8,---,
https://alonhadat.com.vn/ban-nha-dep-full-do-64m-x-4-tang-hoang-quoc-viet-cau-giay-6-4-ty-13486762.html,Bán Nhà đẹp full đồ 64m x 4 Tầng Hoàng Quốc Việt Cầu Giấy 6.4 tỷ,"Không có nhu cầu ở cần bán gấp Nhà đẹp tại Ngõ 5 Hoàng Quốc Việt Cầu Giấy
+ Nhà thiết kế cực đẹp, khách vào xem là mê quên lối về.  

+ Vị trí đẹp, ba gác vào, cách mặt phố 30m. Khu dân cư đông đúc, gần trường, chợ, đi lại thuận tiện.  

+ Nhà xây 4 tầng đẹp. 
- Tầng 1: Phòng khách + Bếp + Vệ sinh + Kho để đồ. 
- Tầng 2: Phòng ngủ rộng + Vệ sinh. 
- Tầng 3: Hai phòng ngủ + vệ sinh 
- Tầng 4: Phòng thờ + Sân thượng.  
Sổ đỏ sẵn sàng giao dịch","6,4 tỷ",64 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13486762,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,16m,5,---,
https://alonhadat.com.vn/ban-toa-nha-chung-cu-mini-7-tang-x100m2-11-6-ty-duong-quang-ham-cau-giay-12961487.html,bán Tòa Nhà Chung Cư mini 7 tầng x100m2 11.6 tỷ Dương Quảng Hàm Cầu Giấy,"Gia chủ cần tiền muốn bán tòa chung cư mini tại ngõ 165 Dương Quảng Hàm
Nhà đang có 19 phòng cho thuê, full
Dòng tiền hàng tháng 70 đến 80 tr
Khu vực Sầm uất, Đông sinh viên thuê. thuận tiện sinh hoạt
Xung quanh gần các Trường Đại học lớn 
Sổ đỏ vuông như bánh trưng. sẵn sàng giao dịch
Khách quan tâm lh em trung để biết thêm thông tin.","11,6 tỷ",100 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12961487,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,2m",7,True,12m,19,---,
https://alonhadat.com.vn/ban-gap-nha-7-tang-thang-may-o-to-kd-pho-khuc-thua-du-cau-giay-13-5-ty-cuc-vip-13555849.html,Bán gấp Nhà 7 Tầng Thang máy Ô tô  KD phố Khúc Thừa Dụ Cầu Giấy 13.5 tỷ cực vip,"Cần bán gấp Nhà phố Khúc Thừa Dụ thông sáng Trương Công Giai Cầu Giấy 
+ căn nhà được chủ thiết kế vô cùng đẹp như khách sạn 5* đồ đạc thiết bị hiện đại.Nội thất cao cấp, sáng trọng
+ Ô TÔ THÔNG Kinh Doanh đỉnh
Nhà xây cẩn thận, trau chuốt từng chi tiết, thiết bị wc cao cấp; Công  năng sử dụng: vừa ở tầng trên vừa cho thuê tầng dưới hoặc cho thuê cả tòa phù hợp kinh doanh, văn phòng, Spa, thẩm mỹ viện, làm đẹp , chăm sóc sức khỏe..vvv
 +Tầng 1,2 kinh doanh.
+tầng 3,4,5 để ở, WC khép kín.
+, tầng 6 bếp + phòng khách.
+ tầng  7 phòng thờ,
Sổ đỏ nét sẵn sàng giao dịch
Xem nhà và biết thêm thông tin chi tiết LH em Trung","13,5 tỷ",56 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13555849,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-nguyen-co-thach-92m-x-7-tang-mt-7m-chot-21-5-ty-kinh-doanh-cac-loai-13514313.html,Bán Nhà Liền kề Nguyễn cơ Thạch 92m x 7 Tầng MT 7m Chốt 21.5 tỷ Kinh Doanh các loại,"Cần tiền gia chủ muốn bán toà nhà tại đường Nguyễn Cơ Thạch Nam Từ Liêm
Nhà xây 6 tầng + 1 tum thang + 1 tầng hầm để xe 
Nhà thiết kế hợp lý vừa ở vừa làm văn phòng
Thang máy thang bộ phía cuối nhà rộng đẹp
Sổ đỏ sẵn sàng giao dịch
MT rộng 7m  thoáng sáng, Đường trước nhà rộng 10m vỉa hè hai bên mỗi bên 2m
3 ô tô tránh nhau thoải mái
Xem nhà và muốn biết thêm thông tin chi tiết vui lòng liên hệ em Trung","21,5 tỷ",92 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13514313,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,7,True,"13,5m",6,---,
https://alonhadat.com.vn/ban-nha-ngo-127-an-trach-dong-da-35m-x-5-tang-5-ty-tuong-lai-mat-pho-13519303.html,Bán nhà Ngõ 127 An Trạch Đống Đa 35m x 5 Tầng 5 tỷ tương lai mặt phố,"Cần bán gấp nhà trong ngõ 127 An Trạch Đống Đa Toạ lạc tại vị trí đắc địa tại Trung tâm quận Đống Đa phố An Trạch thông với phố Hào Nam, Cát Linh, Vũ Thạnh....
Đường trước nhà 3m chục bước chân ra MP An Trạch 
nhà sổ đỏ 35m từ tầng 2 đua ra thành hơn 40m xây dựng khung cột bê tông cốt thép chắc chắn, thiết kế hiện đại và vô cùng lý.
Nhà thoáng mát thích hợp hộ gia đình mua ở
Tương lai nhà sẽ ra mặt phố giá trị x 2 đến 3 lần
Sổ đỏ đẹp không lỗi phong thủy sẵn sàng giao dịch
Xem nhà LH em Trung để được mở cửa xem trong",5 tỷ,35 m2,"127 Phố An Trạch, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13519303,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-dep-ngo-26-ho-tung-mau-mai-dich-cau-giay-hn-3-5-ty-12322067.html,Bán nhà 5 tầng mới đẹp ngõ 26 Hồ Tùng Mậu Mai Dịch Cầu Giấy HN 3.5 tỷ,"Cần bán gấp nhà trong ngõ 26 Hồ Tùng Mậu Mai Dịch Cầu Giấy HN
Nhà 5 tầng vẫn còn mới Xây dựng hiện đại, thiết kế mỗi tầng 1 phòng thông sàn rộng đẹp, nội thất sang trọng khách mua chỉ việc mang quần áo đến ở
Nhà vị trí gần mặt phố, khu vực trung tâm, giao thông thuận tiện, 
Xung quanh các Trường Đại học lớn như: Đại học thương mại, Đại học sư phạm, Quốc gia, Điện lực....
Khách mua cho con học Đại học hoặc mua cho thuê thì vô cùng hợp lý
Gia chủ để lại toàn bộ đồ đạc cho khách mua
Sổ đỏ vuông đẹp sẵn sàng giao dịch","3,5 tỷ",32 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12322067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-36m-x-3-tang-3-4-ty-ngo-to-nong-thoang-13547299.html,Bán Nhà Trần Thái Tông 36m x 3 tầng 3.4 tỷ ngõ to nông thoáng,"cần bán căn nhà trong ngõ 44 trần Thái Tông với diện tích sổ đỏ 36m x 3 Tầng 1 tum hiện nhà đang cho thuê 12tr
Giá chưa bằng 1 căn chung cư vị trí trung tâm Cầu Giấy, Hiếm có căn thứ 2
Ngõ nông thông thoáng, từ Mặt phố vào rất gần thông sang 36 dịch vọng Hậu
Gia chủ thiện chí bán nên giá có thể thương lượng thêm cho khách
Xem nhà LH em Trung","3,4 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13547299,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-moi-dep-7-tang-thang-may-kd-mai-dich-6-8-ty-12808329.html,Bán nhà phân Lô  mới đẹp 7 Tầng Thang máy KD Mai Dịch 6.8 tỷ,"Cần tiền nên thiện chí bán bán nhà Phân Lô tại phố Mai Dịch Cầu Giấy Hà Nội 

- Vị trí quá đẹp, ngõ thông các ngả gần Trần Vỹ, Doãn Kế Thiện,... Giao thông vô cùng thuận tiện.
- Nhà thiết kế 7 tầng thang máy vù vù, 5 ngủ, vừa ở vừa kinh doanh văn phòng, spa đỉnh cao.
+ Tầng 1,2,3,4,5,6 thông sàn, 1WC
+ Tầng 7: Bếp, phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch 
Xem nhà thương lượng giá trực tiếp với chủ nhà
LH em Trung để biết thêm thông tin chi tiết về bđs","6,8 tỷ",35 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12808329,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,4m,7,True,7m,5,---,
