url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-hao-nam-lo-goc-oto-do-75mx4t-7m-tien-lang-ha-hoang-cau-yen-lang-giang-vo-la-thanh-12929860.html,Mặt ngõ Hào Nam lô góc oto đỗ 75Mx4T 7m tiền Láng Hạ Hoàng Cầu Yên Lãng Giảng Võ La Thành,"- NHÀ LÔ GÓC 3 MẶT THOÁNG - OTO TRÁNH CHẠY XUNG QUANH NHÀ - KINH DOANH, VĂN PHÒNG
Vị trí cực kì hiếm có tại Đống Đa. Nhà 3 mặt tiền, 3 thoáng, oto chạy vòng quanh nhà. Xây biệt thực hoặc ở và làm văn phòng cực kì đẹp tại Đống Đa.

- Hiện tại nhà đang cho thuê văn phòng tầng 1 và 2. Giá thuê gần 30tr / tháng. Tầng 3 và 4 chủ đang ở.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",20 tỷ,75 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12929860,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-38-xuan-la-o-to-65m2-5-tang-6m-tien-hon-6-ty-thuong-luong-11142072.html,"Bán gấp 38 Xuân La, ô tô, 65m2, 5 tầng, 6m tiền, hơn 6 tỷ thương lượng","- Ngõ 38 Xuân La ô tô tải tránh, vỉa hè rộng rãi, kinh doanh cực sầm uất, giá chỉ 100tr/m ngay giữa Hà Nội
- Thiết kế 5 tầng, gara ô tô, 4 ngủ rộng, sổ đỏ nở hậu, pháp lý rõ ràng, chủ thiện chí bán
Tầng 1: Gara oto + Bếp ăn + wc
Tầng 2: Phòng Khách + Ban công + wc
Tầng 3.4: Mỗi tầng 02 phòng ngủ rộng + wc
Tầng 5: Phòng thờ + Sân phơi
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí","6,7 tỷ",65 m2,"38 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11142072,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,4,---
https://alonhadat.com.vn/444-doi-can-40m2-6-tang-4-4m-tien-nhinh-5-ty-thuong-luong-11087203.html,"444 Đội Cấn, 40m2, 6 tầng, 4.4m tiền, nhỉnh 5 tỷ thương lượng","- Nhà mới tinh, đang trong giai đoạn hoàn thiện, khách mua sớm chắc chắn có ưu đãi, mua nhanh giá tốt
- Ngõ rộng rãi, nhà cách mặt phố chỉ 50m, cách ô tô đỗ ngày đêm 20m
- Thiết kế 6 tầng, 3 ngủ, sổ đỏ nở hậu, pháp lý rõ ràng, chủ thiện chí bán
Tầng 1: Để xe, Bếp, WC
Tầng 2: Khách, WC
Tầng 3,4,5: Mỗi tầng 1 PN, WC
Tầng 6: Phòng thờ, sân phơi
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí","5,2 tỷ",40 m2,"444 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11087203,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,4m",6,---,10m,3,---
https://alonhadat.com.vn/173-hoang-hoa-tham-35m2-4-tang-hon-3-ty-thuong-luong-11095648.html,"173 Hoàng Hoa Thám, 35m2, 4 tầng, hơn 3 tỷ thương lượng","- Nhà đẹp, chủ giữ gìn nhà như mới, khách mua về ở luôn, không cần sửa chữa
- Vị trí đẹp, cách ô tô tránh 60m, ngõ thông tứ tung, đi từ ngõ 279 ô tô tránh vô tư
- Thiết kế 4 tầng, 3 ngủ, 2 thoáng trước sau, sân riêng để xe máy, sổ đỏ bao diêm, pháp lý rõ ràng, chủ thiện chí bán
Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3: Mỗi tầng 1 phòng ngủ + WC. 
Tầng 4: Phòng ngủ + WC + sân phơi để máy giặt. 
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí","3,8 tỷ",35 m2,"173 Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11095648,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,3m,4,---,12m,3,---
https://alonhadat.com.vn/biet-thu-dao-tan-o-to-lo-goc-65m2-5-tang-2x-ty-thuong-luong-11135907.html,"Biệt thự Đào Tấn, ô tô, lô góc, 65m2, 5 tầng, 2x tỷ thương lượng","- Tọa lạc phố vip nhất Ba Đình, tiện ích ngập trời, ra khỏi cửa cái gì cũng có
- Ngõ ô tô tải tránh nhau vô tư, lô góc, kinh doanh đầu tư thu bội tiền
- Thiết kế 5 tầng, 6 ngủ, gara ô tô, đầy đủ nội thất, thang máy, sân chơi rộng rãi
- Sổ đỏ bao diêm, pháp lý rõ ràng, chủ thiện chí bán
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí",24 tỷ,65 m2,"36 Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11135907,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,6,---
https://alonhadat.com.vn/mat-ngo-doi-can-can-goc-40m2-5m-tien-hon-3-ty-thuong-luong-11628462.html,"Mặt ngõ Đội Cấn, căn góc, 40m2, 5m tiền, hơn 3 tỷ thương lượng","- Mặt ngõ, sân để xe trước nhà rộng rãi, nhà mới không cần sửa chữa, khách mua về ở luôn vô tư

- Khu vực đi lại vô cùng thuận tiện, gần phố Ngọc Hà, Giang Văn Minh, Kim Mã, tiện ích ngập trời

- Nhà thiết kế 3 tầng, sổ bao diêm nở hậu, sân để xe rộng rãi, chủ thiện chí bán

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp","3,9 tỷ",40 m2,"68 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11628462,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,3,---
https://alonhadat.com.vn/63-tran-quoc-vuong-50mx4t-4-ngu-hon-5-ty-xuan-thuy-tran-thai-tong-duy-tan-pham-van-dong-12886121.html,63 Trần Quốc Vượng 50Mx4T 4 ngủ hơn 5 tỷ Xuân Thủy Trần Thái Tông Duy Tân Phạm Văn Đồng,"- 2 THOÁNG - 20M RA PHỐ - BA GÁC ĐỖ CỬA - CHỦ XÂY CỰC KÌ TÂM HUYẾT CHẮC CHẮN - SỔ VUÔNG - KHU VỰC VIP 

- Vị trí đẹp cách phố Trần Quốc Vượng tầm 20m, trước nhà mình cực kỳ thoáng sáng, giao thông thuận lợi, khu vực đông đúc, tiện ích ngập tràn 

Tầng 1: Phòng khách, bếp, Wc.
T2 + T3: 4 ngủ , WC giữa.
Tầng 4:  Phòng thờ + sân phơi.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","5,8 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12886121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,14m,4,---
https://alonhadat.com.vn/mat-ngo-lac-long-quan-45mx5t-can-goc-trich-sai-xuan-la-vong-thi-ve-ho-vo-chi-cong-11639828.html,"Mặt ngõ Lạc Long Quân, 45Mx5T, căn góc, Trích Sài, Xuân La, Võng Thị, Vệ Hồ, Võ Chí Công","- Vị trí cực gần mặt phố, cách mặt hồ Tây 3 phút đi bộ, khu vực cực nhiều tiện ích như chợ Xuân La, trường học, khu vui chơi quanh hồ Tây

- Thiết kế 5 tầng, 4 ngủ wc, cầu thang giữa, sổ đẹp bao diêm vuông vắn, pháp lỹ sạch rõ ràng, chủ cực mót bán

Tầng 1: Khách, bếp, wc
Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh giữa. 
Tầng 4: Phòng thờ, 1 ngủ khép kín. 
Tầng 5: Sân phơi và tiểu cảnh. 

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp",5 tỷ,45 m2,"553 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11639828,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,5,---
https://alonhadat.com.vn/lo-goc-kim-ma-thong-de-la-thanh-ho-ngoc-khanh-o-to-suv-do-40mx6t-11635897.html,"Lô góc Kim Mã, thông Đê La Thành, hồ Ngọc Khánh, ô tô SUV đỗ, 40MX6T","- Mặt ngõ Kim Mã kinh doanh sầm uất, thông phố Đê La Thành, hồ Ngọc Khánh

- Phố Kim Mã kinh doanh mọi mặt hàng sầm uất, nhà hiện đang kinh doanh thời trang cực đông khách

Thiết kế 6 tầng, 7 ngủ, đầy đủ công năng, sổ vuông bao diêm, chủ thiện chí bán

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí",4 tỷ,40 m2,"535 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11635897,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,7,---
https://alonhadat.com.vn/ngo-175-lac-long-quan-45mx5t-5m-tien-gara-o-to-thong-vo-chi-cong-ho-tay-11639820.html,"Ngõ 175 Lạc Long Quân, 45Mx5T, 5m tiền, gara ô tô, thông Võ Chí Công, hồ Tây","- Ngõ to ô tô tránh nhau, vỉa hè to rộng, ngõ thông Võ Chí Công sầm uất, giao thông đi lại cực thuận tiện

- Nhà mới tinh, chở khách mua về bóc tem, thiết kế 5 tầng, 4 ngủ, đầy đủ công năng

- Sổ đỏ bao diêm vuông vắn, pháp lý sạch sẽ rõ ràng, chủ cực thiện chí bán

+ Tầng 1: Gara ô tô, vệ sinh.
+ Tầng 2: Phòng khách, Phòng bếp, wc.
+ Tầng 3,4: Tổng 4 Phòng ngủ, wc.
+ Tầng 5: Phòng thờ + sân phơi.

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp",7 tỷ,45 m2,"175 Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11639820,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
