url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-giam-5-ty-mp-ho-tung-mau-110m2-7t-mat-tien-7-3m-via-he-10m-kd-sam-uat--13391971.html,"[ GIẢM 5 TỶ] MP HỒ TÙNG MẬU 110M2 7T, MẶT TIỀN 7.3M, VỈA HÈ 10M KD SẦM UẤT.","[ GIẢM 5 TỶ] MP HỒ TÙNG MẬU 110M2 7T, MẶT TIỀN 7.3M, VỈA HÈ 10M KD SẦM UẤT.
Bán nhà Mặt phố Hồ Tùng Mậu, Lê Đức Thọ, Trần Vỹ, Phạm Văn Đồng vị trí đắc địa một trong những mặt phố sầm uất và đẹp của Cầu Giấy, giao thông tỏa ra khác ngả như; Phạm Hùng Mỹ Đình, Xuân Thủy, Cầu Giấy, Trần Vỹ, Lê Đức Thọ, Dương Khuê...
-  Quy hoạch đã xong, cơ sở hạ tầng hiện đại đồng bộ, khu vực phát triển mạnh, KD đa dạng sầm uất mọi mô hình.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","58,799 tỷ",110 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13391971,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",7,True,0m,4,---,
https://alonhadat.com.vn/ban-biet-thu-trung-yen-200m-mat-tien-15m-bt-don-lap-san-vuon-huong-dong-nam-gia-48-ty-10492979.html,"Bán biệt thự Trung Yên 200m, mặt tiền 15m, bt đơn lập sân vườn, hướng đông nam giá 48 tỷ","Chính chủ gửi bán Biệt thự đơn lập Trung Yên, Hướng Đông Nam.
+ Vị trí đắc địa, thoáng vĩnh viễn, khu vực Trung Hoà - Trung Kính, vỉa hè hai bên, ô tô đỗ dừng ngày đêm.
+ Thiết kế biệt thự Pháp cổ, nhà thoáng sân vườn, gara.
+ Chủ thiện chí bán.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá 48 tỷ

- Liên hệ : HOA CHUYÊN MẶT PHỐ KINH DOANH -. Miễn MG.",48 tỷ,200 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10492979,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,---,---,4,---,
https://alonhadat.com.vn/-dep-mp-hoa-bang-65m2-5t-2-thoang-o-to-tranh-via-he-kinh-doanh-sam-uat--13412103.html,"[ ĐẸP] MP HOA BẰNG 65M2, 5T, 2 THOÁNG. Ô TÔ TRÁNH VỈA HÈ KINH DOANH SẦM UẤT.","[ ĐẸP] MP HOA BẰNG 65M2, 5T, 2 THOÁNG. Ô TÔ TRÁNH VỈA HÈ KINH DOANH SẦM UẤT.
Vị trí đằng cấp NHÀ MẶT PHỐ khu vực trung tâm Quận, giao thông thuận tiện Yên Hòa, Trung Kính lớn, Nguyễn Khang.
Khu vực kinh doanh sầm uất ngày đêm, nhà chủ tự xây dựng tâm huyết chắc chắn, lên thêm tầng, lắp thang máy thoải mái. Phù hợp KD mọi mặt hàng.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","14,5 tỷ",65 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13412103,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---,
https://alonhadat.com.vn/-ha-3-ty-ban-nha-duong-khue-65m2-7t-thang-may-ngo-3-o-to-tranh-he-rong--13411633.html,"[ HẠ 3 TỶ] BÁN NHÀ DƯƠNG KHUÊ 65M2, 7T THANG MÁY, NGÕ 3 Ô TÔ TRÁNH, HÈ RỘNG.","[ HẠ 3 TỶ] BÁN NHÀ DƯƠNG KHUÊ 65M2, 7T THANG MÁY, NGÕ 3 Ô TÔ TRÁNH, HÈ RỘNG.
Vị trí đắc địa nằm giữa quận Cầu Giấy và Nam Từ Liêm đường 3 ô tô tránh thông ra Lê Đức Thọ, Hồ Tùng Mậu, Nguyễn Hoàng, Hàm Nghi, Mai Dịch, Phạm Văn Đồng, Vành Đai 3.
- Khu vực tập chung nhiều Nhà Hàng, Công ty, văn phòng lớn, ngay cạnh trường Đại Học lớn Thương Mại, Sân Khấu Điện Ảnh, Múa, Sư Phạm, Ngoại Ngữ, Đại Học Quốc Gia.. Các trường cấp 1,2,3, trung tâm thương mại, 300m ra bến xe Mỹ Đình.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","15,9 tỷ",65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13411633,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,0m,4,---,
https://alonhadat.com.vn/ban-gap-lo-dat-40m2-tai-pho-tram-phuong-long-bien-kho-dat-vuong-van-khong-loi-lam--13709541.html,"Bán gấp lô đất 40m2 tại phố Trạm, phường Long Biên, khổ đất vuông vắn, không lỗi lầm.","Gia đình chưa có nhu cầu sử dụng tới nên cần bán lô đất nằm tại Phố Trạm, Phường Long Biên:
+ Diện tích: 40m2
+ Mặt tiền = mặt hậu: 3,87m
+ Hướng: Đông Nam
+ Pháp lý: Sổ đỏ chính chủ, sang tên ngay
+ Đất nằm tại ngõ 81 Phố Trạm, đường vào thuận tiện, gần đường ô tô, có chỗ gửi ô tô ngay cạnh. Khu vực dân cư đông đúc, xung quanh thì không thiếu tiện ích, cách 500m là ra tới Aeon Mall Long Biên.
+ Giao thông di chuyển thì vô cùng thuận tiện, ngay gần cầu Vĩnh Tuy đi làm bên phố rất tiện, là khu vực đang có nhu cầu mua sử dụng rất nhiều.
+ Giá bán: 3,3 tỷ. Mua bán có thương lượng.
+ Liên hệ ngay Mr Huy qua hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","3,3 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13709541,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,87m",---,---,11m,---,---,
https://alonhadat.com.vn/cuc-pham-phan-lo-trung-yen-via-he-3-o-to-tranh-he-rong-110m2-5t-kd-dinh--13408196.html,"CỰC PHẨM PHÂN LÔ TRUNG YÊN VỈA HÈ 3 Ô TÔ TRÁNH, HÈ RỘNG, 110M2, 5T, KD ĐỈNH.","CỰC PHẨM PHÂN LÔ TRUNG YÊN VỈA HÈ 3 Ô TÔ TRÁNH, HÈ RỘNG, 110M2, 5T, KD ĐỈNH.
Vị trí cực đỉnh, KĐT Trung Hòa nơi đáng sống nhất nhì Quận Cầu Giấy, ngay cạnh vườn hoa, sát trường Quốc Tế Archimedes Acdemy cực danh tiếng. 
Khu vực đường rộng 3 ô tô tránh, vỉa hè rộng, kinh doanh đỉnh.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","28,5 tỷ",110 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13408196,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---,
https://alonhadat.com.vn/-dang-cap-mat-pho-le-duc-tho-dt-1520m2-mt-60m-lo-goc-3-thoang-cuc-hiem--13405327.html,"[ĐẲNG CẤP] MẶT PHỐ LÊ ĐỨC THỌ DT 1520M2, MT 60M, LÔ GÓC 3 THOÁNG, CỰC HIẾM.","[ĐẲNG CẤP] MẶT PHỐ LÊ ĐỨC THỌ DT 1520M2, MT 60M, LÔ GÓC 3 THOÁNG, CỰC HIẾM.
Vị trí đắc địa nhất khu vực Cầu Giấy đẹp nhất phố,. Lô góc 3 mặt thoáng vĩnh viễn. Đất thuộc sở hữu lâu dài cực hiếm.
Mục đích sử dụng: chủ trương xây dựng 23 tầng trong đó 21 tầng nổi, 2 tầng hầm trong đó khối đế 5 tầng.
Khách hàng quan tâm cần gửi thư quan tâm và chứng minh tài chính.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.",400 tỷ,1.520 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13405327,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,60m,4,True,0m,4,---,
https://alonhadat.com.vn/hang-hiem-pho-co-ban-mat-pho-vip-nguyen-khac-can-hoan-kiem-13669845.html,Hàng Hiếm Phố Cổ - Bán mặt phố VIP Nguyễn Khắc Cần - Hoàn Kiếm,"Hàng Hiếm Phố Cổ - MP Nguyễn Khắc Cần, Hoàn Kiếm
+ DT 336m2, MT13m. Pháp lý sạch, 1 chủ.
+ Vị trí đắc địa, giao 3 phố VIP : Tràng Tiền, Hai Bà Trưng & Lý Thường Kiệt.
+ Xung quanh là khách sạn 4 5 sao, dự án chung cư cao cấp & trường đại học, cao đẳng.
+ Cách Hồ Hoàn Kiếm 289 mét
+ Cách Nhà Hát Lớn 100 mét
+ Khu vực tập trung rất nhiều doanh nghiệp, tập đoàn, công ty lớn nhỏ trong & ngoài nước. 
+ Phù hợp khách có nhu cầu xây khách sạn, building, kinh doanh thương mại hoặc xây biệt thự để ở. 
+ Nhà cũ xác định bán đất. 
Sổ vuông 1 chủ, giao dịch trong ngày. 
Liên hệ:Miễn MG và TG.",288 tỷ,336 m2,"Phố Nguyễn Khắc Cần, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13669845,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,4,True,0m,4,---,
https://alonhadat.com.vn/-hiem-ban-nha-mp-mai-hac-de-140m2-mat-tien-27m-lo-goc-sieu-dac-dia--13670056.html,"[ HIẾM] BÁN NHÀ MP MAI HẮC ĐẾ 140M2, MẶT TIỀN 27M LÔ GÓC SIÊU ĐẮC ĐỊA.","MP Mai Hắc Đế - Hai Bà Trưng
+ Lô góc 2 Mặt phố VIP, vỉa hè bao quanh nhà
+ DT 140m2, MT 27m
+ Xác định bán đất, bán vị trí, lõi quận Hai Bà, thương mại kinh doanh miễn bàn.
+ Xây gì cũng đẹp, khu vực được phép xây 7 nổi 1 hầm ( có thể cao hơn )
+ Sổ đỏ 1 chủ, giao dịch ngay.
Liên hệ:Miễn MG và TG.",98 tỷ,140 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13670056,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,27m,4,True,0m,4,---,
https://alonhadat.com.vn/-gia-ngon-mp-lo-duc-gan-nga-tu-110m2-5t-mt-5-5m-via-he-rong-kd-dac-dia--13539081.html,"[ GIÁ NGON] MP LÒ ĐÚC GẦN NGÃ TƯ 110M2, 5T, MT 5.5M VỈA HÈ RỘNG, KD ĐẮC ĐỊA.","[ GIÁ NGON] MP LÒ ĐÚC GẦN NGÃ TƯ 110M2, 5T, MT 5.5M VỈA HÈ RỘNG, KD ĐẮC ĐỊA. 
- Vị trí đắc địa, nằm giữa trung tâm quận Hai Bà Trưng, phố Lò Đúc kinh doanh sầm uất ngày đêm, giao cắt Trần Khát Chân, Kim Ngưu, dọc tuyến phố lên Phan Chu Trinh, Trần Hưng Đạo, Lý Thường Kiệt, cách Hồ Hoàn Kiếm chỉ vài trăm mét, khu vực nhiều tòa nhà văn phòng lớn, các trung tâm thương mại phù hợp kinh doanh mọi mặt hàng, cho thuê VP.
- Nhà xây sẵn 5 tầng khung cột cực kỳ chắc chắn, thiết kế hiện đại vừa ở vừa KD, vị trí gần ngã tư KD gì cũng đắc địa.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","48,7 tỷ",110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13539081,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---,
