url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-dan-xay-pho-minh-khai-quan-hai-ba-trung-dt-38-58m-gia-3-5ty-co-thuong-luong-13708946.html,"BÁN NHÀ RIÊNG DÂN XÂY PHỐ MINH KHAI QUẬN HAI BÀ TRƯNG -DT 38/58m giá 3,5tỷ có thương lượng","VỊ TRÍ CỰC ĐẸP 
GẦN  MẶT PHỐ MINH KHAI 
GẦN ĐẠI HỌC KINH TẾ QUỐC DÂN -BÁCH KHOA
  Thiêt kế 4tầng khung cột chắc chắn 
 Có 1phòng khách +bếp +p thờ +2wc +3 ngủ 
 Sổ đỏ đẹp 
LH Em gặp chính chủ 
Thông tin và ảnh thật","3,5 tỷ",58 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13708946,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/mat-pho-hang-bong-chi-nhinh-500tr-m2-8641328.html,"HIẾM + VIP - BÁN NHÀ MẶT PHỐ TRẦN DUY HƯNG, CẦU GIẤY - 250M2 - 14 TẦNG - MẶT TIỀN 10,2M.","CỰC HIẾM - MẶT PHỐ HOT BẬC NHẤT QUẬN CẦU GIẤY - KINH DOANH SẦM UẤT NGÀY ĐÊM.

* Mặt phố Trần Duy Hưng, 1 mặt phố 1 mặt ngõ.
- Diện tích sổ 250m2. Mặt tiền 10,2m.
- Thiết kế hiện đại 14 tầng thang máy, thang bộ.
- Cho thuê 7 tỷ/năm.
- Sổ đỏ nở hậu, chính chủ.
- Giá 200 tỷ.

* Liên Hệ : Cương - ( Miễn TG - MG ).",200 tỷ,250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8641328,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,2m",14,---,---,---,---
https://alonhadat.com.vn/mat-pho-tran-thai-tong-cau-giay-nhinh-170tr-m2-8648824.html,CẦN BÁN NHÀ MẶT PHỐ TRẦN THÁI TÔNG - CẦU GIẤY - LÔ GÓC - 3270M2 - MT 100M.,"MẶT PHỐ TRUNG TÂM QUÂN CẦU GIẤY - NHÀ C4 XÁC ĐỊNH BÁN ĐẤT - LÔ GÓC - 3 THOÁNG.

- Mặt phố Trần Thái Tông, lô góc 1 mặt phố 2 mặt ngõ.
- Sổ diện tích 3270m2 - Mặt tiền 100m.
- Nhà C4 xác định bán đất.
- Hình thức mua bán : chuyển nhượng cổ phần công ty +  mảnh 73m2 mặt phố Kim Mã.
- Sổ đỏ lâu dài vuông vắn, pháp lý rõ ràng.
- Gía 850 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",850 tỷ,3.270 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8648824,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,100m,1,---,---,---,---
https://alonhadat.com.vn/ban-gap-hotel-tieu-chuan-5-sao-mat-pho-hang-bong-382m2-mat-tien-8-2m--9178996.html,"SIÊU VIP - BÁN HOTEL 4 SAO MẶT PHỐ HÀNG BÔNG, HOÀN KIẾM - 382M2 - 10 TẦNG - MẶT TIỀN 9,2M.","KHÁCH SẠN TIÊU CHUẨN 4 SAO CỰC ĐẸP, CỰC MỚI MẶT PHỐ HÀNG BÔNG.

* Mặt phố Hàng Bông.
- Diện tích sổ 382m2. Mặt tiền 9,2m.
- Thiết kế 10 tầng trong đó 1 hầm.
- Tổng 64 phòng, 2 thang máy, 2 thang bộ. Tiện ích full : bar, nhà hàng, bể bơi, phòng họp,… 
- Sổ đỏ nở hậu, pháp lý rõ ràng.
- Giá 550 tỷ.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",550 tỷ,382 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",9178996,_,---,Cần bán,35m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"9,2m",10,---,---,64,---
https://alonhadat.com.vn/can-ban-nhanh-nha-mat-pho-hang-trong-260m2-mat-tien-8m--9308730.html,CẦN BÁN NHANH - BÁN GẤP NHÀ MẶT PHỐ HÀNG GIẦY - HOÀN KIẾM - LÔ GÓC - 275M2 - 8T - MT 7M.,"LÔ GÓC - KINH DOANH KHÁCH SẠN + CHO THUÊ HOMESTAY - DOANH THU CAO.

- Mặt phố Hàng Giầy, lô góc 1 mặt phố 1 mặt ngõ 3 thoáng.
- Diện tích 275m2 - mặt tiền 7m.
- Thiết kế 8 tầng - gồm 26 phòng khách sạn, 20 phòng Homestay cho khách Tây thuê.
- Sổ đỏ đẹp, chính chủ.
- Giá 190 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",190 tỷ,275 m2,"Đường Hàng Giầy, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9308730,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,46,---
https://alonhadat.com.vn/ban-nhanh-manh-dat-mat-pho-dai-la-302m2-mat-tien-10m-vi-tri-cuc-dep--9380796.html,GẤP - BÁN NHÀ MẶT PHỐ ĐẠI LA - HAI BÀ TRƯNG - 302M2 - MT 10M.,"MẶT PHỐ QUY HOẠCH ĐÃ ỔN ĐỊNH - ĐƯỜNG RỘNG + VỈA HÈ LỚN - PHÙ HỢP XÂY TOÀ VĂN PHÒNG.

- Mặt phố Đại La - diện tích sổ 302m2.
- Mặt tiền 10m - nhà C4 xác định bán đất.
- Sổ đỏ đẹp, pháp lý chuẩn.
- Giá 97,5 tỷ có thương lượng.

* Liên Hệ : Mr.Cương - ( Miễn TG - MG ).","97,5 tỷ",302 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9380796,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-toa-van-phong-mat-pho-ly-nam-de-280m2-8-tang-mat-tien-10m-125-ty--9299419.html,NHÀ CŨ GIÁ BÁN ĐẤT - BÁN GẤP NHÀ MẶT PHỐ PHỐ HUẾ - HAI BÀ TRƯNG - 96M2 - 3T.,"NHÀ CŨ XÁC ĐỊNH BÁN ĐẤT - TRUNG TÂM QUẬN HAI BÀ TRƯNG.

- Mặt phố Phố Huế - diện tích 96m2.
- Thiết kế 3 tầng cũ xác định bán đất.
- Phù hợp xây toà văn phòng.
- Sổ vuông vắn, 1 sổ 1 chủ.
- Giá 45 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",45 tỷ,96 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",9299419,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,---,---
https://alonhadat.com.vn/can-ban-ban-toa-van-phong-mat-pho-kham-thien-dong-da-380m2-9-tang-mat-tien-10m--12216295.html,"CẦN BÁN - BÁN TOÀ VĂN PHÒNG MẶT PHỐ KHÂM THIÊN, ĐỐNG ĐA - 380M2 - 9 TẦNG - MẶT TIỀN 10M.","TOÀ BUILDING CỰC ĐẸP MẶT PHỐ ĐÔNG ĐÚC BẬC NHẤT QUẬN ĐỐNG ĐA.

- Mặt phố Khâm Thiên, vị trí đắc địa, thiết kế hiện đại.
- Diện tích 380m2, mặt tiền 10m.
- Thiết kế 9 tầng thông sàn trong đó 1 hầm + 2 thang máy.
- Sổ đỏ vuông vắn, chính chủ.
- Giá 185 tỷ có thương lượng.

* Liên Hệ Chi Tiết : Đỗ Cương ( Miễn TG - MG ).",185 tỷ,380 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12216295,_,---,Cần bán,35m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-chu-trinh-lo-goc-3-thoang-160m2-7-tang--12580090.html,Bán gấp nhà mặt phố Phan Chu Trinh - lô góc 3 thoáng - 160m2 - 7 tầng.,"LÔ GÓC 3 THOÁNG - MẶT PHỐ SIÊU VIP TRUNG TÂM PHỐ CỔ.

* Mặt phố Phan Chu Trinh.
- Diện tích sổ 160m2.
- Thiết kế 7 tầng thông sàn thang máy.
- Sổ đỏ nở hậu, chính chủ.
- Giá 140 tỷ có thương lượng.

* Liên Hệ : Cương Đỗ - ( Miễn TG - MG ).",140 tỷ,160 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12580090,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-ban-gap-nha-mat-pho-nguyen-dinh-thi-222m2-4-tang-mat-tien-12m--12698294.html,Cực hiếm - Bán gấp nhà mặt phố Nguyễn Đình Thi - 222m2 - 4 tầng - mặt tiền 12m.,"Cực phẩm mặt phố Nguyễn Đình Thi - mặt hồ, mặt tiền siêu rộng - kinh doanh hoặc ở đều đẳng cấp.

* Mặt phố Nguyễn Đình Thi.
- Diện tích 222m2. Mặt tiền 12m.
- Thiết kế 4 tầng xác định bán đất.
- Sổ đỏ chính chủ, 1 sổ 1 chủ.
- Giá 145 tỷ có thương lượng.

* Liên Hệ: Cương Đỗ - (Miễn TG - MG).",145 tỷ,222 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12698294,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,---,---
