url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-newhouse-xa-la-ha-dong-o-to-kinh-doanh-5-tang-o-luon--13260196.html,"Liền kề Newhouse Xa La, Hà Đông Ô tô Kinh doanh. 5 tầng ở luôn.","Bán gấp căn liền kề tại Đô thị Xa La, Mường Thanh.
5 tầng hoàn thiện cực đẹp, ô tô kinh doanh vô địch với lợi thế gần chung cư và dân cư đô thị.
- tiện ích quanh nhà đầy đủ.
- Sân trước nhà như công viên.
- Sổ đỏ chính chủ pháp lý chuẩn
- Giá chào 14.8 tỷ
Lh: Mr Lương để biết thêm thông tin và xem nhà miễn phí dịch vụ","14,8 tỷ",100 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13260196,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,Căn hộ chung cư New House Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/nha-lien-ke-kdt-do-nghia-ha-dong-dep-lung-linh-gara-o-to-o-luon-13217095.html,"Nhà Liền kề KĐT Đô Nghĩa, Hà Đông. Đẹp lung linh gara ô tô. Ở luôn","Cần bán gấp căn Liền kề rất đẹp với đầy đủ nội thất sang trọng.
- Vị trí: KĐT Đô Nghĩa, hồ Cây Đàn, gần mặt đường Nguyễn Trác, Yên Lộ...quận Hà Đông 
- Diện tích rộng, vỉa hè 2 bên, ô tô vào nhà.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch luôn
- Giá tốt nhất khu vực chỉ tương đương như nhà xây thô.
- LH : Mr Lương theo số ĐT hoặc Zalo kèm theo.","8,6 tỷ",90 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13217095,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,Khu biệt thự Sol Lake Villa Nam Cường (Biệt thự Đô Nghĩa Nam Cường) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-thai-ha-dong-da-ve-o-ngay-13502908.html,Nhà Đẹp THÁI HÀ - ĐỐNG ĐA . Về Ở Ngay,"VIP THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - Ô TÔ SUZUKI CÓC VÀO TẬN CỬA 

 Thái Hà - Đống Đa
S=  31/35T2m2
Cao 3
MT 6
Giá 4.85 tỷ 

* Mô tả:
+ Vị trí trung tâm quận Đống Đa
+ Vị trí ngõ to rộng, bagac phi ầm ầm, ô tô suzuki cóc, xe vật liệu xây dựng vào tận nơi.
+ Nhà xây chắc chắn, về sơn sửa lại chút ở được luôn.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng ngủ, vs.
- Tầng 3: Phòng ngủ, phòng thờ sân phơi.
+sổ đỏ chính chủ","4,85 tỷ",31 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13502908,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-8-tang-hoang-cau-dong-da-80m2-13500511.html,Bán Nhà 8 Tầng - Hoàng Cầu - Đống Đa 80m2,"🌹 Võ Văn Dũng - Hoàng Cầu - Đống Đa
S=79/90T2
Cao 8 tầng Thang Máy
MT 6
Giá 46,9 tỷ

MẶT PHỐ SIÊU VIP TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY THÔNG SỐ VỊ TRÍ KIM CƯƠNG
Thiết kế thông sàn chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao.
Thang máy tận tầng 8.
Tầng 1,2,3,4,5 thông sàn.
Tầng 6 chia 2 phòng.
Tầng 7 Bếp và phòng khách thông sàn.
Tầng 8 Phòng thờ và sân.

Nhà cho thuê cả nhà 150 triệu/tháng.
Sổ đỏ vuông đét, cất két sẵn sàng giao dịch.",47 tỷ,79 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13500511,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-kinh-doanh-gara-oto-5-tang-46-5m2-13500496.html,"Bán nhà Phố Xã Đàn. Kinh Doanh. Gara oto . 5 tầng. 46,5m2","GARA ÔTÔ, KINH DOANH,
 🌹Xã Đàn - Đống Đa
S= 46.5m2
Cao 5 tầng
MT 7.23
Giá 11.5 tỷ

Mô tả:
- Nhà dân chắc chắn, chủ mới về sửa thang máy thì quá đẹp, nhà mặt phố Xã Đàn 2 kinh doanh thông tứ tung vừa ở vừa kinh doanh.
- Nhà ga ra 5 chỗ đẹp luôn, sổ 46.5 từ tầng 3 trở lên là 53m các phòng rộng thênh thang.
- Thiết kế:
       + Tầng 1 gara, wc 
       + Tầng 2: Phòng khách, bếp.
       + Tầng 3,4 mỗi tầng 2 phòng.
       + Tầng 5: Phòng thờ, sân phơi.","11,5 tỷ",46 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13500496,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-4-tang-ngay-to-hieu-cho-ha-dong-o-luon-oto-10m-3-13587426.html,"Nhà 4 tầng ngay Tô Hiệu, chợ Hà Đông. Ở luôn. Oto 10m. 3","Cần bán gấp nhà 4 tầng tại phố Tô Hiệu, mặt tiền rộng, nhà thoáng đãng.
- Vị trí đắc địa, thuận tiện trong sinh hoạt. Ô tô đỗ gần.
- Gần chợ Hà Đông, sân chơi, khu thể thao, bệnh viện, trường học các cấp.
- Sổ đỏ chính chủ. Pháp lý chuẩn chỉnh.
Giá: 3.25 tỷ có thương lượng 
Lh: Mr Lương để xem nhà 24/7","3,25 tỷ",36 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13587426,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dat-yen-xa-2-mat-thoang-o-luon-chi-hon-2ty-12697693.html,"Bán nhà đất Yên Xá, 2 mặt thoáng, ở luôn chỉ hơn 2tỷ","Căn nhà C4, có gác xép. Gia đình nhỏ về ở luôn được hoặc xây lị nhà 5 tầng thì quá đẹp.
Giá chỉ hơn 2 tỷ chưa bằng 1 căn chung cư đã sở hữu nhà đất ngay cạnh đô thị Văn Quán rất nhiều tiện ích, thuận lợi về giao thông. Bãi gửi xe cách nhà 200m.
- Sổ đỏ chính chủ vuông vắn.
- Vị trí nhà: Yên Xá, Tân Triều, Tổng cục, Văn Quán, ngõ 21, đường Nguyễn Khuyến rẽ vào rất gần và thuận tiện
- Liên hệ xem nhà 24/24: Mr Lương.","2,45 tỷ",33 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12697693,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,---,2,---,
https://alonhadat.com.vn/ban-dat-phan-lo-3-mat-tien-tai-trung-van-cuong-kien-t-ke-9-tang-thang-may-23-95-ty-13666200.html,"bán đất phân lô 3 mặt tiền tại Trung Văn - Cương Kiên. T.Kế 9 tầng, Thang máy: 23.95 tỷ","Vị trí đắc địa – Trung tâm hành chính mới của thủ đô.
Diện tích: 136m2. Gồm 2 mảnh lô góc ghép. 3 mặt tiền. 
Đất chả có gì ngoài mặt tiền.
Lợi thế: nhà ngay chân chợ trung văn đường ô tô tránh nhau, cách 50m đi ra đường Lê Quang Đạo kéo dài đang làm.
Trước mặt khu Trung Văn được quy hoạch làm trụ sở làm việc của 13 bộ ban ngành và dự án của Vingroup…
Giá chào: 23.8 tỷ
Địa chỉ: Đại Linh – P.Trung Văn, Nam Từ Liêm,
Liên hệ ....","23,95 tỷ",136 m2,"Đường Cương Kiên, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13666200,_,---,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,1,True,---,---,---,
https://alonhadat.com.vn/ban-nha-moi-31m2-cao-5-tang-gia-nhinh-4-ty-kim-nguu-13500486.html,Bán Nhà Mới 31m2 cao 5 tầng giá nhỉnh 4 tỷ - Kim Ngưu,"🏡🏡🏡 LÕI HAI BÀ TRƯNG - SÁT PHỐ CỔ - MỚI ĐẸP HIỆN ĐẠI - HAI MẶT THOÁNG SÁNG - TIỆN ÍCH  XUNG QUANH - TƯƠNG LAI RẠNG NGỜI.🌹🌹🌹

121 Kim Ngưu
S=  31m2
Cao 5
MT 6.6
Giá 4.5 tỷ 

✍️ Vị trí . Gần Trường tiểu học Thanh Lương. Các trường ĐH Bách - Kinh - Xây bán kính trong vòng 2km. 
 
✍️Thiết kế : Nhà 5 tầng mới đẹp.
  
 + Tầng 1 : Phòng khách, bếp, vs. 
 + Tầng 2,3,4 : Mỗi tầng 1 phòng khép kín.
 + Tầng 5 : Phòng thờ, sân phơi. 
 
✍️ Sổ đỏ chính chủ vuông đẹp","4,5 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13500486,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dai-la-chua-den-2-ty-nha-3-tang-2pn-13500464.html,Bán gấp nhà Đại La. Chưa đến 2 tỷ. Nhà 3 tầng 2PN,"☘NGÕ THÔNG - GẦN NGÃ TƯ TRẦN ĐẠI NGHĨA, ĐẠI LA - TIỆN ÍCH BẠT NGÀN - SỔ ĐỎ RIÊNG - NHỈNH TỶ☘️

 ngõ Thống Nhất Đại La
S= 16/20m2
Cao 3
MT 3.6
Gia 1.98 tỷ 

Mô tả:
- Vị trí cực đẹp, ngõ nông rộng, gần phố, gần chợ, gần các trường Đại học danh tiếng hàng đầu như Đại học Bách Khoa, Kinh tế Quốc dân, Xây dựng, 
Thiết kế: Nhà xây 3 tầng vuông đẹp, 2 ngủ, 2 wc, sổ đỏ riêng biệt..
Tầng 1 : Phòng khách + Wc
Tầng 2:  phòng ngủ + wc
Tầng 3: phòng ngủ + sân phơi
- Sổ đỏ đẹp.","1,98 tỷ",20 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500464,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
