url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-2-thoang-o-to-tranh-via-he-ngo-234-hoang-quoc-viet-79m-x-5t-mt-5m-23ty-13584553.html,"Bán nhà phân lô 2 thoáng ô tô tránh vỉa hè ngõ 234 Hoàng Quốc Việt. 79m x 5T, mt 5m. 23tỷ","Bán nhà phân lô ô tô tránh vỉa hè rộng 2 thoáng trước sau ngõ 234 Hoàng Quốc Việt, Cầu Giấy.
Diện tích 79m x 5 tầng, mặt tiền 5m.
Nhà xây dựng năm 2020,mới tinh,thiết kế theo phong cách hiện đại,trẻ trung,nội thất siêu xịn và sang trọng
 Thiết kế: 5 tầng.
+ Tầng 1: Sân để xe, phòng khách,bếp,WC
+ Tầng 2,3,4: Mỗi tầng 2 phòng + WC.
+ Tầng 5: sân phơi, khu trồng cây, ngắm cảnh.
Nhà cạnh các trường Đại học Điện lực,Học viện kỹ thuật quân sự,triển lãm nông nghiệp,khu đô thị Nam Cường,khu đô thị Greenstar,trường học,bệnh viện,siêu thị AEON Phạm Văn Đồng,giao thông kết nối thuận tiện đi Vành đai 3,Cầu Thăng Long,Cầu Nhật Tân,sân bay...
Ngõ 234 chạy thẳng ra KĐT Nam Cường.
Sổ đỏ phân lô, vuông đẹp, chính chủ sẵn sàng giao dịch.
Pháp lý chuẩn chỉ, trong sáng.
Giá chào bán 23 tỷ còn có TL.
Liên hệ xem nhà e Hạnh.
( Hình ảnh thực tế trong nhà mới chụp hôm qua).",23 tỷ,70 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13584553,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-moi-kdt-vinhome-thang-long-nam-an-khanh-dt-155m-x-4t-mt-7m-gia-22-9-ty-13682168.html,"Bán  biệt thự mới KĐT Vinhome Thăng Long, Nam An Khánh. DT 155m x 4t, mt 7m. Giá 22.9 tỷ","Bán biệt thự mới sang trọng hiện đại full nội thất KĐT Vinhom Thăng Long, Nam An Khánh,  Hoài Đức.
Diện tích 155m x 4 tầng, mặt tiền 7m.
Hiện trạng nhà mới hoàn thiện đẹp long lanh full nội thất chủ chuyền đổi mục đích nên mới phải bán.
Nhà thiết kế 3 mặt thoáng sân vườn tiều cảnh hồ cá coi đầy đủ.
Tầng 1 P khách bếp không gian mở.
Tầng 2,3 chia 2 phòng rộng thoáng.
Tầng 4 1 phòng ngủ, 1 p thờ, sân phơi tiểu cảnh.
Nhà nằm trong khu vip an ninh, dân trí, tiện ích đỉnh cao.
Sổ vuông vắn đang cất két.
Giá chào bán 22.9 tỷ còn TL.
liên hệ xem nhà E Hạnh.","22,9 tỷ",155 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13682168,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-vuong-van-trong-khu-biet-thu-vuon-dao-q-tay-ho-dt-237m-mt-15m-gia-102-ty-12712486.html,"Bán mảnh đất vuông vắn trong khu biệt thự Vườn Đào, Q Tây Hồ. DT 237m, mt 15m. Giá 102 tỷ","Bán mảnh đất vuông vắn trong khu biệt thự Vườn Đào, Q Tây Hồ.
Diện tích 237m, mặt tiền 15m trước sau như một.
Mảnh đất có vị trí vô cùng đắc địa tại trung tâm quận Tây Hồ. Hàng xóm trung tâm thương mại Lotte, giá trị bất động sản tăng lên từng ngày.
Mảnh đất có mặt tiền thuộc loại cực hiếm, khó tìm được mảnh thứ 2 trong khu vực.
Phù hợp cho đại gia mua về xây biệt thự ở hoặc xây toà văn phòng cho thuê. 
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
* Pháp lý chuẩn chỉ, trong sáng.
Giá chào bán 102 tỷ có thương lượng mạnh.
Liên hệ và làm việc trực tiếp với chủ  Mr Hạnh.",102 tỷ,237 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12712486,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-sang-trong-view-thoang-kdt-my-dinh-2-luu-huu-phuoc-dt-183m-x-4t-mt-15m--12595575.html,"Bán biệt thự sang trọng view thoáng KĐT Mỹ Đình 2, Lưu Hữu Phước. DT 183m x 4t, mt 15m.","Bán biệt thự sang trong hiện đại view sân chơi thể dục KĐT Mỹ Đình 2 Q Nam Từ Liêm.
Diện tích 183m x 4 tầng, mặt tiền 15m.
Hiện trạng nhà còn mới thiết kế hiện đại chủ xây tâm huyết, làm kỹ cẩn thận từng chi tiết, nội thất đẳng cấp, sin sò.
- Tầng 1: Gara, phòng khách, phòng ăn, bếp, vệ sinh, sân vườn tiểu cảnh.
- Tầng 2, 3: Mỗi tầng 3 phòng, wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Vị trí cực đẹp nằm trong Khu đô thị Mỹ Đình 2, khu vực toàn Quan chức cấp cao, công viên nhiều cây xanh thoáng đãng, an sinh tuyệt vời. Đường trước nhà ô tô tránh đỗ ngày đêm, có vỉa hè, tiện ích xung quanh đồng bộ. 
+ Biệt thự nằm trên tuyến phố thông thương Lê Đức Thọ, Bùi Xuân Phái, Nguyễn Xuân Nghiêm, Nguyễn Cơ Thạch, Hàm Nghi, Trần Hữu Dực Giao thông kết nối đi lại thuận tiện.
+Hưởng trọn mọi tiện ích của Vin, HD Mon, FLC .
Sổ đỏ chính chủ đang cất két sẵn sàng giao dịch.
Pháp lý chuẩn chỉ, chủ nhà thiện chí.
Giá chào bán 39 tỷ còn thương lượng mạnh.
Liên hệ E Hạnh.",39 tỷ,183 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12595575,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-nv-imperia-garden-203-nguyen-huy-tuong-dt-165m-x-5-tang-mt-10m-gia-46-ty-13412000.html,"Bán Biệt thự NV Imperia Garden 203 Nguyễn Huy Tưởng. DT 165m x 5 tầng, mt 10m. Giá 46 tỷ","Bán biệt thự nhà vườn Imperia Garden 203 Nguyễn Huy Tưởng (143 Nguyễn Tuân) Diện tích 165m x  4 tầng nổi + 1 tầng hầm, mặt tiền 10m. 
 NHÀ VƯỜN IMPERIA GARDEN - BIỆT THỰ SONG LẬP -  3 THOÁNG - THANG MÁY - KHU VỰC QUAN CHỨC SINH SỐNG 
 Biệt thự nằm ở trung tâm quận Thanh Xuân, cả khu Imperia Garden giới hạn chỉ có 42 biệt thự của các chủ doanh nghiệp và quan chức quân đội. Biệt thự trong phố sang chảnh, đi lại thông các ngả ngõ 203 Nguyễn Huy Tưởng, 143 Nguyễn Tuân, 102 Khuất Duy Tiến, 40 Ngụy Như Kon Tum.
 Đường nội khu rộng 8m thoải mái cho 2 xe tải tránh nhau, có vỉa hè, phía sau có ngõ Ngụy Như Kon Tum thoáng vĩnh viễn.
Thiết kế:
 Biệt thự vườn trong phố thiết kế độc đáo với 1 tầng hầm và 5 tầng nổi, sân vườn. 
 Chiều cao mỗi tầng: 3,5 m 
 Diện tích lô đất: Từ 164,3m2.
 Mật độ xây dựng: 58,2 % 
 Mặt tiền lô đất: 9 m
 Mặt tiền nhà xây: 7 m 
 Tầng hầm để được 2 ô tô cùng gần chục xe máy. Có phòng riêng cho bảo vệ.
 T1: Lễ tân, khu vực trưng bày, tiếp khách nhanh, quầy pha trà nước, phòng họp, 1 kho nhỏ, WC, thang máy, thang bộ.
 T2 và T3 giống nhau, mỗi tầng gồm: 1 Phòng maketing, 2 phòng làm việc riêng của quản lý, 1 kho, 1WC.
 Tầng 4 chia làm 2 phòng: Phòng Tổng giám đốc (có wc + ban công riêng) và phòng chủ tịch (có wc + ban công riêng).
 Tầng 5: Phòng sinh hoạt chung + phòng ăn.
 Pháp lý: Sổ đỏ sở hữu lâu dài, sẵn sàng giao dịch.
Giá chào bán 46 tỷ còn thương lượng.
Liên hệ xem nhà E Hạnh.",46 tỷ,165 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13412000,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-40-ta-quang-buu-55t1-59t2-5-mt-3-1m-gia-9-7-ty-hai-ba-trung-phan-lo-o-to-do-c-13707529.html,Bán Nhà 40 Tạ Quang Bửu 55T1/59T2 ×5 mt 3.1m Giá 9.7 tỷ Hai Bà Trưng   PHÂN LÔ - Ô TÔ ĐỖ C,"Bán Nhà 40 Tạ Quang Bửu 55T1/59T2 ×5 mt 3.1m Giá 9.7 tỷ Hai Bà Trưng 

PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH - GẦN PHỐ.

Mô tả:
- Nhà bán phố Tạ Quang Bửu thông Trần Đại Nghĩa, vị trí trung tâm, ô tô đỗ trước nhà, hiếm nhà bán, cách mặt phố Trần Đại Nghĩa 3 bước chân.
- Thiết kế 5 tầng vệ sinh giữa tổng 7 phòng ngủ, hiện chủ đang cho thuê full gần 20tr 1 tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.🌹🌹🌹","9,7 tỷ",59 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13707529,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-gan-o-to-54m-gia-4-ty-6-13682383.html,"Bán nhà TRẦN KHÁT CHÂN,  HAI BÀ TRƯNG, Gần ô tô,  54m, giá 4 tỷ 6","Cần bán gấp nhà TRẦN KHÁT CHÂN,  HAI BÀ TRƯNG. 
NHÀ RỘNG, NGÕ NÔNG,  CỰC THOÁNG. 

Vị trí: 
Gần ô tô,  cách ô tô tránh khoảng  10m, ngõ trước nhà rộng rãi, xe máy tránh nhau thoải mái. 
Gần các trường đại học Bách Khoa,  Kinh tế, Xây dựng, Công nghiệp...
Cách hồ Hoàn kiếm khoảng 3km...
Nhà thiết kế hợp lý, đầy đủ công năng.
Đi lại các phố Kim Ngưu,  Thanh Nhàn, Lạc Trung, thuận lợi cực kỳ.
Quan tâm Liên hệ em để xem nhà.","4,6 tỷ",54 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13682383,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-o-to-tranh-kinh-doanh-sam-uat-ngo-thong-52m4-gia-5-ty-9-13232893.html,"Bán nhà BẠCH MAI, Hai Bà Trưng, ô tô tránh, kinh doanh sầm uất, ngõ thông 52m4, giá 5 tỷ 9","Bán nhà BẠCH MAI, Hai Bà Trưng, ô tô tránh, kinh doanh sầm uất, ngõ thông 52m4, giá 5 tỷ 9
Ô TÔ – KINH DOANH – SIÊU HIẾM – NGÕ THÔNG – DÂN XÂY

Vị trí
Nhà nằm trong phố Bạch Mai gần phố, gần ngay chợ,. Gần phố Huế, Trần Khát Chân…
Nhà nằm trong ngõ thông, thoáng trước sau, nhà rộng rãi, để đổ thoải mái, khách thích kinh doanh vô tư.
Tiện ích:
Gần trường Bách Khoa, Kinh tế, Xây dựng , đi lại thuận tiện, khu dân trí văn minh. Cách trung tâm thương mại TIMEs City chưa đến 2km, gần nhiều trung tâm thương mại khác. 
Tọa lạc tại các tuyến phố Đại Cồ Việt, Phố Huế, Trần Khát Chân…..
Gần bệnh viện lớn Bạch Mai… trường học các cấp đầy đủ.
Gần công viên Thống nhất, cách chợ mơ, chợ Bạch Mai chỉ vài trăm mét.
Hiện trạng: 
Thiết kế: 4 tầng đầy đủ công năng.
Lưu ý: Vì lý do bảo mật thông tin, tránh làm phiền nên hình ảnh có thể mang tính chất minh họa, ai có nhu cầu liên hệ em xem trực tiếp.","5,9 tỷ",52 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13232893,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,3m,4,---,17m,4,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-o-to-tranh-kinh-doanh-48m-gia-chao-6-ty-8-13230905.html,"Bán nhà TRẦN KHÁT CHÂN, Hai Bà Trưng, Ô tô tránh, kinh doanh, 48m, giá chào 6 tỷ 8","Bán nhà TRẦN KHÁT CHÂN, Hai Bà Trưng, Ô tô tránh, kinh doanh, 48m, giá chào 6 tỷ 8
Ô TÔ – KINH  DOANH – LÔ GÓC, CỰC HIẾM

Vị trí 
Cần bán nhà nằm trong phố Trần Khát Chân, ô tô tránh, kinh doanh cực đỉnh nằm sát ngay cạnh khu phân lô nên chỗ để xe thoải mái luôn.
Nhà nằm trong ngõ thông, thoáng sáng, xung quanh toàn dân cán bộ, dân trí cao. Cách trường Bách Khoa, Kinh tế, Xây dựng , đi lại thuận tiện, khu dân trí văn minh. Cách trung tâm thương mại TIMEs City chưa đến 1km, gần nhiều trung tâm thương mại khác. 
Tọa lạc trên các tuyến đường Kim Ngưu, Minh Khai…Vĩnh Tuy
Gần bệnh viện lớn Thanh Nhàn, Bạch Mai… trường học các cấp đầy đủ.
Gần phố Minh Khai, ngõ đi nhiều hướng, đi lại thuận tiện, gần trường học các cấp.
Hiện trạng: 
Thiết kế: 3 tầng, với 4 ngủ đủ công năng sử dụng.
Sổ đỏ chính chủ
Lưu ý: Vì lý do bảo mật thông tin, tránh làm phiền nên hình ảnh có thể mang tính chất minh họa, ai có nhu cầu liên hệ em xem trực tiếp.","6,8 tỷ",48 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13230905,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,3,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-o-to-kd-thang-may-moi-kong-43m5-gia-5-ty-2-13236762.html,"Bán nhà MINH KHAI, Hai Bà Trưng, ô tô, KD, THANG MÁY, mới kong, 43m5, giá 5 tỷ 2","Bán nhà MINH KHAI, Hai Bà Trưng, ô tô, KD, THANG MÁY, mới kong, 43m5, giá 5 tỷ 2
GẦN PHỐ - NGÕ THÔNG – THOÁNG SÁNG – THANG MÁY – MỚI KONG – CHỦ THIỆN CHÍ
Vị trí 
Nhà cần bán nằm trong phố MINH KHAI gần phố, ô tô tránh, Thang máy, cách phổ chỉ vài chục mét.
Nhà nằm trong ngõ thông, thoáng sáng, xung quanh toàn dân cán bộ, dân trí cao. Cách trường Bách Khoa, Kinh tế, Xây dựng , đi lại thuận tiện, khu dân trí văn minh. Cách trung tâm thương mại TIMEs City chưa đến 1km, gần nhiều trung tâm thương mại khác. 
Tọa lạc trên các tuyến đường Minh Khai, Bạch Mai, Đại La, cầu Mai Động, Kim Ngưu…
Gần bệnh viện lớn Thanh Nhàn, Bạch Mai… trường học các cấp đầy đủ.
Gần phố Minh Khai, ngõ thông nhiều hướng, đi lại thuận tiện, gần trường học các cấp.
Hiện trạng: 
Thiết kế: 5 tầng vẫn ở luôn tốt, xây chắc chắn.
Sổ đỏ chính chủ:
Lưu ý: Vì lý do bảo mật thông tin, tránh làm phiền nên hình ảnh có thể mang tính chất minh họa, ai có nhu cầu liên hệ em xem trực tiếp.","5,2 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13236762,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,10m,3,---,
