url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-duong-tran-quoc-hoan-cau-giay-dt-50m2-mt-5m-gia-12-3-ty-13612574.html,"BÁN NHÀ PHÂN LÔ 5 TẦNG ĐƯỜNG TRẦN QUỐC HOÀN, CẦU GIẤY, DT 50M2 MT 5M, GIÁ 12,3 TỶ","- Bán nhà ngõ 1 đường Trần Quốc Hoàn, Cầu Giấy. Diện tích 50m2 mặt tiền 5m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 5 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 12,3 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","12,3 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13612574,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dan-xay-5-tang-ngo-106-hoang-quoc-viet-cau-giay-dt-57m2-mt-4m-gia-13-ty-13613494.html,"BÁN NHÀ DÂN XÂY 5 TẦNG NGÕ 106 HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 57M2 MT 4M, GIÁ 13 TỶ","- Bán nhà dân xây ngõ 106 đường Hoàng Quốc việt, Cầu Giấy. Diện tích 57m2 mặt tiền 4m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 13 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.",13 tỷ,57 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13613494,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-lo-goc-duong-hoang-quoc-viet-o-to-do-cua-dt-53m2-gia-12-5-ty-13613456.html,"BÁN NHÀ 6 TẦNG LÔ GÓC ĐƯỜNG HOÀNG QUỐC VIỆT, Ô TÔ ĐỖ CỬA, DT 53M2, GÍA 12,5 TỶ","- Bán nhà ngõ 106 đường Hoàng Quốc việt, Cầu Giấy. Diện tích 53m2 mặt tiền 7m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 12,5 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","12,5 tỷ",53 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13613456,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,53m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-duong-hoang-quoc-viet-cau-giay-dt-54m2-mt-6m-gia-13-5-ty-13601036.html,"BÁN NHÀ PHÂN LÔ 5 TẦNG ĐƯỜNG HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 54M2 MT 6M, GIÁ 13,5 TỶ","- Bán nhà ngõ 106 đường Hoàng Quốc việt, Cầu Giấy. Diện tích 54m2 mặt tiền 6m xây 6 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 13,5 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","13,5 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13601036,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-duong-dang-thuy-tram-cau-giay-dt-55m2-mt-4m-gia-16-8-ty-13708466.html,"BÁN NHÀ 6 TẦNG, THANG MÁY ĐƯỜNG ĐẶNG THÙY TRÂM, CẦU GIẤY, DT 55M2 MT 4M, GIÁ 16,8 TỶ","- Vị trí đầu ngõ 50 Đặng Thùy Trâm toàn nhà phân lô, khu vực dân trí cao, 1p đi bộ ra sân cầu lông, bóng rổ, xung quanh nhiều trường học, siêu thị văn phòng, tiện ích đủ đầy. Nhà có thể vừa ở vừa kinh doanh hoặc văn phòng.
- Diện tích 55m2 mặt tiền 4m xây 6 tầng đầy đủ gara, thang máy, vỉa hè rộng.
- Thiết kế 1 Gara, 1 khách, 1 bếp, 6 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Em Tuyền để xem nhà và làm việc với chủ nhà.","16,8 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13708466,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-duong-pham-tuan-tai-cau-giay-dt-48m2-mt-5m-gia-13-6-ty-13600582.html,"BÁN NHÀ PHÂN LÔ 5 TẦNG ĐƯỜNG PHẠM TUẤN TÀI, CẦU GIẤY, DT 48M2 MT 5M , GIÁ 13,6 TỶ","- Bán nhà ngõ 3 đường Phạm Tuấn Tài, Cầu Giấy. Diện tích 48m2, tầng 2 đua ra thành 55m2. 
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 13,6 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","13,6 tỷ",48 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13600582,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-can-5-tang-lo-goc-duong-hoang-quoc-viet-cau-giay-dt-53m2-mt-7m-gia-12-5-ty-13684036.html,"BÁN CĂN 5 TẦNG LÔ GÓC ĐƯỜNG HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 55M2 MT 7M, GIÁ 14,5 TỶ","- Bán nhà 5 tầng đường Hoàng Quốc việt, Cầu Giấy. Diện tích 55m2 mặt tiền 7m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 14,5 tỷ (có thương lượng)
- Liên hệ Em Tuyền để xem nhà và làm việc với chủ nhà.","14,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13684036,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/ban-can-9-tang-thang-may-duong-pham-tuan-tai-cau-giay-dt-50m2-mt-4m-gia-17-5-ty-13684062.html,"BÁN CĂN 9 TẦNG THANG MÁY ĐƯỜNG PHẠM TUẤN TÀI, CẦU GIẤY, DT 50M2 MT 4M, GIÁ 17,5 TỶ","- Bán nhà 9 tầng đường Phạm Tuấn Tài, Cầu Giấy. Diện tích 50m2 mặt tiền 4m xây 9 tầng. Chủ xây cực tâm huyết, 9 tầng thang máy xịn.Thiết kế hiện đại, thông sàn, thích hợp vừa ở vừa cho thuê.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 17,5 tỷ (có thương lượng)
- Liên hệ Em Tuyền để xem nhà và làm việc với chủ nhà.","17,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13684062,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,9,True,---,5,---
https://alonhadat.com.vn/-ban-nha-doi-can-100m2-7-tang-mt7-m-nha-lo-goc-gan-pho-thang-may-gia-8-27-ty-13708453.html,"- [ ]  Bán nhà Đội Cấn 100m2,7 tầng  MT7 m, nhà lô góc gần phố  , thang may  , giá 8,27 tỷ","- [ ]  Bán nhà Đội Cấn 100m2,7 tầng  MT7 m, nhà lô góc gần phố căn hộ dich vụ ,dòng tiền cao thang máy
- [ ]  Giá :8,27 tỷ
- [ ] Nhà lô góc vị trí đẹp thoáng sáng gần phố , thang máy  mỗi tầng 3 căn hộ đẹp wc khép kín 
- [ ] Thiết kế: 
- [ ] T1: để xe wc 
- [ ] T2,3,4,5,6 mỗi tầng 3 căn hộ 
- [ ] T7:2 căn hộ , sân phơi 
- [ ] Thang máy , giấy phép XD , phòng cháy , chữa cháy , dân xây chắc chắn cẩn thận , gần cv Thủ lệ , lotte, đào tấn , gần chợ gần trường , hồ tây lộng gió
- [ ] Giá 8,27 tỷ","8,827 tỷ",100 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13708453,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,7m,7,---,"14,2m",7,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-42-thanh-cong-4-tang-dt-35m-gia-4-3-ty-13708450.html,Bán nhà riêng ngõ 42 Thành Công 4 tầng DT 35m giá 4.3 tỷ,"Bán nhà 4 tầng ngõ 42 Thành Công Ba Đình.
DT 35m, giá 4.3 tỷ

Nhà nằm vị trí trung tâm giao thoa giữa quận Đống Đa và Ba Đình thuận tiện giao thông nhiều tiện ích.

Xây 4 tầng thiết kế cầu thang giữa, mỗi tầng 1 phòng, trước nhà thoáng vĩnh viễn, ngõ thông Thành Công, Đê La Thành, Láng Hạ, gần trường cấp 1 Nam Thành Công, chợ Thành Công...khu vực an ninh, hàng xóm thân thiện.

Sổ đẹp, pháp lý sạch.
Liên hệ xem nhà 
Miễn TG

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","4,3 tỷ",35 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13708450,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
