url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trong-ngo-quan-cau-giay-pho-hoang-quoc-viet-58m-x-5-tang-mt-5m-ngo-thang--12901164.html,"Bán nhà trong ngõ quận Cầu Giấy, phố Hoàng Quốc Việt, 58m x 5 tầng, MT 5m, ngõ thẳng.","Bán nhà trong ngõ  quận Cầu Giấy, đường Hoàng Quốc Việt, ngõ thẳng thoáng sáng, khu dân trí cao, an ninh đảm bảo.
 Diện tích 58m2 x 5 tầng, mặt tiền rộng 5m.
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông chắc chăn, nhà mới được xây 5 tầng đầy đủ công năng , bố trí các phòng rất hợp lý, theo xu hướng mới tiện dụng. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lanh đầy đủ, chất lượng ngoại nhập.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 6.8 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng     
Chuyên bất động sản quận Cầu Giấy
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","6,8 tỷ",58 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12901164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,
https://alonhadat.com.vn/ban-dat-to-5-giang-bien-long-bien-dien-tich-30m2-duong-oto-tai-vao-dat-gia-2-2-ty-13568984.html,"Bán đất tổ 5 Giang Biên, Long Biên diện tích 30m2, đường ôtô tải vào đất. Gía 2.2 tỷ","Bán đất tổ 5 Giang Biên, Long Biên.
- Diện tích 30m², mặt tiền 4.02m, vuông vắn.
- Đường trước nhà 3,5m, xe ôtô tải vào tận đất.
- Vị trí ô đất nằm ngay trên mặt ngõ 33 Giang Biên, đường thông tứ phía, giao thông đi lại thuận tiện, bán kính 500m có đầy đủ trường, chợ, trạm, tiện ích không thiếu thứ gì.
- Giá bán: 2,2 tỷ(bao sang tên).
- Sổ đỏ đầy đủ, pháp lý rõ ràng, giao dịch chính chủ.","2,2 tỷ",30 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13568984,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-phuc-dong-long-bien-57m2-mt-6m-lo-goc-kinh-doanh-duong-nhua-xe-45-cho-11458741.html,"Bán đất Phúc Đồng, Long Biên 57m2, MT 6m. Lô góc. kinh doanh, đường nhựa xe 45 chỗ","Đường rộng mênh mông - ô tô thông tứ phía - kinh doanh đa dạng - ô tô 45 chỗ ra vào nhà thoải mái.
Mô tả:
+ Diện tích 57m2, sổ đỏ phân lô.
+ Lô góc.
+ Mặt tiền 6m.
+ Đường nhựa trước nhà 8m.
+ Sổ đỏ chính chủ.
+ Giá 4,45 tỷ.
Không gian sống cực đỉnh. Tiện ích bạt ngàn, gần đại siêu thị Aeon, sân Golf Long Biên,... Giao thông thuận tiện ngay đầu cầu Vĩnh Tuy, kết nối các phố chính: Nguyễn Văn Linh, Cổ Linh, Chu Huy Mân.
Vị trí đẹp, thoáng, dân cư xung quanh đông, nhà trọ nhiều, buôn bán kinh doanh ok.
Liên hệ  gặp em Vinh để biết thêm chi tiết.","4,5 tỷ",57 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11458741,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pho-vong-thi-quan-tay-ho-220m-x-9-tang-dep-hien-dai-da-nang-mt12m--13093511.html,"Bán nhà mặt phố phố Võng Thị, quận Tây Hồ,  220m x 9 tầng đẹp, hiện đại, đa năng, MT12m.","Bán nhà tòa nhà mặt mặt phố Võng Thị,  Quận Tây Hồ, Hà Nội. Vị trí rất đẹp, gầ Hồ Tây,  thuận lợi làm văn phòng công ty,  kinh doanh, đang cho thuê dòng tiền ổn định cao.
Diện tích = 220m2 x 12 tầng,  mặt tiền 12m
Thiết kế xây dựng đẹp, hiện đại 9 tầng đa công năng gồm có:
1 Tầng hầm để xe xe cho cả tòa
Từ tầng 1 đến tầng 6 thông sàn phù hợp để làm văn phòng công ty,  kinh doanh thương mại,  trung tâm dạy học  phòng khám ý tế….
Tầng 6 và tầng 7 là 2 căn Penthouses, tổng 8 phòng ngủ, 2 phòng bếp, 2 phòng khách .
Nội thất, các trang thiết bị điện, điều hòa daikin âm trần, nóng lạnh chất lượng cao cấp
Thang máy chất lượng ngoại nhập
Hệ thống camera an ninh thông minh.
Hệ thống PCCC đảm bảo theo quy định của Nhà nước
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 86 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng   
Chuyên nhà mặt phố quận Tây Hồ
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",86 tỷ,220 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13093511,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,9,---,20m,16,---,
https://alonhadat.com.vn/ban-gap-nha-viet-hung-32m2-4-tang-dan-xay-chi-2-58-ty-co-san-rieng-cong-rieng-11414701.html,"Bán gấp nhà Việt Hưng 32m2 4 tầng dân xây.  chỉ 2,58 tỷ có sân riêng cổng riêng","NHÀ VIỆT HƯNG 4 TẦNG DÂN XÂY RẺ NHẤT TRONG KHU VỰC. CHỈ 2.6 TỶ
DIỆN TÍCH ĐẤT 51M2; NHÀ XÂY 32M2
CÓ SÂN RIÊNG, CỔNG RIÊNG
VỊ TRÍ ĐẸP, TIỆN ÍCH KHÔNG THIẾU THỨ GÌ
NHÀ VIỆT HƯNG 4 TẦNG DÂN XÂY RẺ NHẤT TRONG KHU VỰC. CHỈ 2.6 TỶ
DIỆN TÍCH ĐẤT 51M2; NHÀ XÂY 32M2
CÓ SÂN RIÊNG, CỔNG RIÊNG
VỊ TRÍ ĐẸP, TIỆN ÍCH KHÔNG THIẾU THỨ GÌ
GIÁ TRÊN LÀ RẤT HIẾM Ở THỜI ĐIỂM HIỆN TẠI. TRONG NGÕ CÙNG PHÂN KHÚC GIÁ NHÀ DIỆN TÍCH NTN ĐANG CHÀO NGOÀI 3.2 -3.3 TỶ","2,6 tỷ",32 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11414701,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoan-kiem-pho-le-thanh-tong-209m2-x-7-tang-biet-thu-mt12m--12815074.html,"Bán nhà mặt phố quận Hoàn Kiếm, phô Lê Thánh Tông, 209m2 x 7 tầng biệt thự, MT12m.","Bán nhà biệt thự mặt phố Lê Thánh Tông, quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp, lô góc, 2 mặt phố, giao với phố Tràng Tiền.  
Diện tích = 209m2 x 7 tầng, mặt tiền rộng 12m. 
Thiết kế xây dựng đẹp, hiện đại, móng 9 tầng, hiện xây 1 tầng hầm + 7 tầng nổi nhà biệt thự theo phong cách tân cổ điển Châu Âu.    
Nội thất, các trang thiết bị điện, điều hòa  thang máy ngoại nhập. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 168 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng      
Chuyên nhà biệt thực mặt phố quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",168 tỷ,209 m2,"Phố Lê Thánh Tông, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12815074,_,True,Cần bán,28m,True,Nhà mặt tiền,---,True,12m,7,True,17m,20,---,
https://alonhadat.com.vn/nha-bo-de-moi-dau-cau-chuong-duong-12576232.html,Nhà Bồ Đề mới đầu cầu Chương Dương,"Căn nhà có 1 - 0 - 2 khu vực Bồ Đề hiếm nhà bán, tầm tiền.
Ô tô cách nhà 30m - nhà mới tinh - ở kết hợp kinh doanh online.
+ Hướng: Tây Nam
+ Vị trí nhà rất đẹp ô tô cách nhà 30m, ngõ thẳng tắp. Nhà có thể vừa ở vừa kinh doanh online.
+ Nhà mới tinh thơm phức mùi sơn, khách mua về ở ngay, thiết kế mỗi tầng 1 phòng khép kín, tổng 3 phòng ngủ rộng rãi. Tầng 5 view đường Nguyễn Văn Cừ.
+ Cách 10m là ra bãi gửi xe của ngõ 12 phố Bồ Đề.
+ Sang phố cổ 10 phút đi xe máy.","3,85 tỷ",31 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12576232,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-khach-san-quan-hoan-kiem-pho-co-ha-noi-126m2-x-9-tang-dep-hien-dai-vi-tri-dac-dia-12825909.html,"Bán khách sạn quận Hoàn Kiếm, phố cổ Hà Nội, 126m2 x 9 tầng, đẹp, hiện đại, vị trí đắc địa","Bán khách sạn quận Hoàn Kiếm, phố cổ Hà Nội. Vị trí rất đẹp, mặt phố cổ trung tâm, gần các tuyến phố đi bộ, thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực Hồ Hoàn Kiếm. Đang cho thuê khoán kinh doanh với mức 8000 USD/ tháng.    
Diện tích = 126m2 x 9 tầng, mặt tiền rộng 6m ,nở hậu. 
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn được xây dựng 9 tầng  với đầy đủ công năng đạt tiêu chuẩn của 1 khách sạn cao cấp. 
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần,  thang máy ngoại nhập,
Hệ thống camera an ninh thông minh
Hệ thống PCCC đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 129 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên tòa nhà khách sạn quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",129 tỷ,126 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12825909,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,21m,36,---,
https://alonhadat.com.vn/nha-45-m-xay-moi-5-tang-lo-goc-2-mat-thoang-tai-kim-quan-phuong-viet-hung-long-bien--12089446.html,"Nhà 45 m² xây mới 5 tầng, lô góc 2 mặt thoáng tại Kim Quan, phường Việt Hưng, Long Biên,","Nhà 45 m² xây mới 5 tầng, lô góc 2 mặt thoáng tại Kim Quan, phường Việt Hưng, Long Biên, Hà Nội. Nhỉnh 3 tỷ.
- Nhà ở phố Kim Quan, cách 30m ra đường ô tô. Rất gần chợ, trường học, bệnh viện; vị trí trung tâm của Quận.
- Nhà xây mới 5 tầng chắc chắn, tiện lợi khi sử dụng, chủ cẩn thận đến từng chi tiết nhỏ. Nhà gồm:
- T1: Phòng khách, bếp, VS.
- T2,3,4: Thiết kế mỗi tầng 02 phòng ngủ rộng, vệ sinh khép kín.
- T5: Khu máy giặt và sân phơi thoáng mát.
- Thiết bị xịn, nhập khẩu. Tất cả các cửa, cầu thang là gỗ Lim Nam phi.
- Pháp lý: Sổ đỏ chính chủ, GPXD.
- Giá chỉ: 3,38 tỷ (có TL)","3,38 tỷ",45 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",12089446,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-canh-cho-truong-hoc-duy-nhat-con-1-can-nhinh-3-ty-12694951.html,"Bán nhà Ngọc Thụy cạnh chợ, trường học duy nhất còn 1 căn. nhỉnh 3 tỷ","Mình bán nhà trung tâm Nguyễn Văn Cừ Bán Kính 3km quanh cầu Chương Dương 32m 5 tầng giá Nhỉnh 3 tỷ ở ngay

- Vị trí đẹp cạnh cầu Chương Dương. Đi đâu cũng tiện sang phố cổ 15 phút, vị trí hiếm nhà bán.
- Ngay cạnh chợ, khu dân trí cao, cạnh trường cấp 2 Lý Thường Kiệt...
- Diện tích 32m² nhà mới 5 tầng, khu công viên , 3 phòng ngủ, mặt tiền 5m nhà mới vô cùng chắc chắn, nội thất đầy đủ chỉ việc về ở luôn.
- Sổ đỏ vuông vắn, không quy hoạch, tranh chấp.

- Giá bán 3.6 tỷ (có thương lượng).","3,6 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12694951,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
