url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-van-be-hai-ba-trung-46m2-5-tang-4-05-ty-13025263.html,Bán nhà Dương Văn Bé - Hai Bà Trưng 46m2*5 Tầng 4.05 Tỷ,"+ Nhà dương văn bé - ngay gần trường Vĩnh Tuy, view khu đô thị Timescity - nhà rất gần trường mầm non
+ Nhà thông diện tích rộng nhà đẹp -Nhà đẹp vị trí trung tâm. 
+ Nhà xây 5 tầng phòng ngủ thiết kế hai mặt đều có cửa sổ 
+ Sổ đỏ chính chủ


+ Liên hệ gọi trực tiếp (miễn trung gian)","4,05 tỷ",46 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13025263,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-re-175m-phu-ha-minh-phu-chia-2-lo-gia-chi-hon-9tr-m-duong-thong-o-to-do-cua-13646181.html,"Bán rẻ 175m Phú Hạ-Minh Phú chia 2 lô giá chỉ hơn 9tr/m, đường thông ô tô đỗ cửa","Phú Hạ-Minh Phú giá chỉ 9x mặt tiền 10m chia 2 lô cực cinh. Full thổ cư luôn ạ
- Diện tích 175m, MT hơn 10M
- cách trục chính phú hạ 15m
- cách nhà văn hoá thôn trường học các cấp và khu hành chính xã khoảng 300m di chuyểncách đường vành đai 4 ,khu đấu giá tân trung chùa chỉ 700m
- gần sân gofl .việt phủ thành trương khu du lịch thiên phú lâm .nhà ca sỹ mỹ linh chỉ 5p đi xetiện ích đầy đủ chỉ vài bước chân là đến chợ cóc thôn phú hạ
- chỉ mất 10p đi xe ra sân bay quốc tế nội bài khu công nghiệp nội bài ,khu công nghiệp quang minh
Giá rẻ cho nhà đầu tư và công nhân
Anh chị qtam alo e  để xem đất và cọc giá đẹp","1,66 tỷ",175 m2,"Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13646181,Tây Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-vinh-hung-40m2-5-tang-o-to-cat-trong-nha-4-1-ty-12810192.html,Bán nhà vĩnh hưng 40m2*5 Tầng Ô TÔ CẤT trong nhà 4.1 Tỷ,"+ Nhà Vĩnh Hưng ngõ rộng thẳng ô tô ĐỂ TRONG NHÀ vài bước ra mặt đường vĩnh hưng - nhà cách mặt phố vài chục mét

+ Nhà nằm giữa khu vực đẹp nhất của đường vĩnh  hưng tập trung nhiều tiện ích không thiếu thứ gì

+ Thiết kế: 5 Tầng 4 phòng ngủ + WC
+ Sổ đỏ chính chủ
+ Liên hệ trực tiếp (miễn trung gian)","4,1 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12810192,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/hang-moi-tinh-chi-tu-hon-8tr-m-tai-huong-ninh-hong-ki-ss-dien-tich-80m-13680048.html,Hàng mới tinh chỉ từ hơn 8tr/m tại Hương Ninh-Hồng Kì-SS diện tích 80m,"Hàng Mới Tinh CHỈ TỪ HƠN 8TR/M. BAO SANG TÊN
lô Hương Ninh, Hồng Kỳ, Sóc Sơn 
 Diện tích: 80 - 120 -123m2
 Đường rộng hơn 4m chạy thẳng ra QL3
 Cách quốc lộ 3 đúng 200m. 
 1,5km đến Phố Nỷ
 4,5km đến Thị trấn Sóc Sơn

 Quý khách quan tâm liên hệ em  để xem và chốt cọc trong ngày",680 triệu,80 m2,"Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13680048,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,75m",---,---,"16,8m",---,---
https://alonhadat.com.vn/nha-mat-ngo-hoa-binh-minh-khai-51m2-5-tang-gia-5-5-ty-12822923.html,Nhà mặt ngõ Hoà bình Minh Khai 51m2*5 Tầng giá 5.5 Tỷ,"+ Nhà mặt ngõ Hoà Bình Minh Khai, Hai Bà Trưng một bước lên xe hơi

+ Nhà cách phố Minh Khai chỉ 10m .gần trung tâm chợ mơ ,gần các trường đại học như : Bách Khoa, Xây Dựng, KT Quốc Dân. giao thông thuận lợi đi muôn nơi .

+ Nhà mặt ngõ, kinh doanh online. Văn phòng. 

+ Nhà thiết kế 6 tầng rộng mênh mông

+ Sổ đỏ chính chủ giao dịch ngay
+ Liên hệ xem nhà gặp chủ trực  tiếp","5,5 tỷ",51 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12822923,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,75m",4,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-33m-5-tang-3-15-ty-12936670.html,Bán  nhà Vĩnh Hưng - Hoàng Mai 33m*5 Tầng 3.15 Tỷ,"+ Nhà phố vĩnh hưng xung quanh gần trường tiểu học Vĩnh Hưng - gần chợ Lĩnh Nam - từ vĩnh hưng sang dương văn bé timescity nhiều tiện ích
+ Bán  nhà Vĩnh Hưng - Hoàng Mai 33m*5 Tầng 3.15 Tỷ
+ Nhà 5 tầng đẹp



- Tầng 1: Khách + bếp + Sân để + Phòng ăn.

- Tầng 2,3,4 mỗi tầng 1 ngủ rộng khép kín.

- Tầng 5 : Phòng thờ + sân phơ

- Sổ đỏ chính chủ
- Liên Khôi Việt xem nhà trực tiếp gặp chủ","3,15 tỷ",33 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12936670,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,75m",5,True,"8,9m",3,---
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-nha-moi-xay-48m2-5-tang-gia-4-39-ty-13018969.html,Bán nhà Lĩnh Nam - Hoàng mai  nhà mới xây 48m2*5 Tầng giá 4.39 Tỷ,"+ Vị trí đẹp như phân lô, mặt ngõ, Ngõ Lĩnh Nam THÔNG gần chợ đầu mối, trường học. Giao thông đi lại thuận tiện. 
Thiết kế: 
+ Nhà 5 tầng thiết kế hiện đại, sang trọng:
- Tầng 1+2: thông sàn phòng khách + bếp + Wc
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + Wc
- Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch 
+ Liên hệ xem nhà gặp chủ (miễn trung gian)","4,39 tỷ",48 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13018969,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-36m-5-tang-3-18-ty-12982458.html,Bán  nhà Vĩnh Hưng - Hoàng Mai 36m*5 Tầng 3.18 Tỷ,"+ Nhà Vĩnh Hưng hoàng mai nhà mới xây kiến trúc hiện đại, nhà đẹp 
+ Nhà phố vĩnh hưng xung quanh gần trường tiểu học Vĩnh Hưng - gần chợ 
+ Nhà 5 tầng đẹp thiết kế cầu thang giữa phòng ngủ rộng rãi

- Sổ đỏ chính chủ
- Liên hệ xem nhà trực tiếp gặp chủ (miễn trung gian)","3,18 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12982458,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"10,5m",3,---
https://alonhadat.com.vn/-nha-nguyen-an-ninh-43m5-tang-thang-may-gia-8-3-ty-12435763.html,+ Nhà nguyễn An Ninh 43m5 Tầng Thang máy giá 8.3 Tỷ,"+ Nhà mặt tiền rộng ô tô 7 chỗ xép gọn trong nhà, thang máy xin sò
- Khu vực trung tâm, giáp ranh quận Hai Bà Trưng tiện ích ngập tràn, gần nhiều trường học Mần non, Cấp 1, 2, 3… đặc biệt rất gần đặc khu Đại học danh tiếng Bách - Kinh - Xây. Vài phút di chuyển là đến BV Bạch Mai, BV Tim Hà Nội
- Nhà khung cột bê tông chắc chắn, nội thất sang xịn mịn, thiết bị vệ sinh ngoại nhập, thang máy nhập khẩu, nhà cách măt phố chỉ 60m thẳng tắp

- Sổ đỏ chính chủ sẵn sàng giao dịch ngay
+ Liên Hệ Mr.Hanh (miễn trung gian)","8,3 tỷ",43 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12435763,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"7,8m",5,---
https://alonhadat.com.vn/nha-vinh-tuy-hai-ba-trung-48mx5-tang-gia-5-7-ty-12428802.html,Nhà Vĩnh Tuy - Hai Bà Trưng 48Mx5 Tầng giá 5.7 Tỷ,"+ Nhà nằm ngay  gần Chợ Vĩnh Tuy, Hai Bà Trưng - rộng rãi
+ Xuống đường là chợ mua gì cũng có bán gì cũng được
+ Gần Timescity, Hòa Bình Green tiện ích  khu vui chơi học hành - bệnh viện đủ cả


+ Vị trí: khu dân trí văn minh, gần phố. Ngõ thông ra Minh Khai và Dương Văn Bé, gần Timecity, thuận tiện di chuyển đi lại. Khu vực là thích.

+ Pháp lý: sổ đỏ chính chủ, vuông vắn.","5,7 tỷ",48 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12428802,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,6m",4,---
