url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-can-nha-dep-kim-chung-dong-anh-ha-noi-o-to-vao-13354747.html,CHÍNH CHỦ GỬI BÁN CĂN NHÀ ĐẸP KIM CHUNG ĐÔNG ANH HÀ NỘI. Ô Tô 🚘 Vào,"CHÍNH CHỦ GỬI BÁN CĂN NHÀ ĐẸP KIM CHUNG ĐÔNG ANH HÀ NỘI. Ô Tô 🚘 

- Thiết kế 48m 4 phòng ngủ hiện đại đầy đủ công năng gia đình nhiều người ở.

- Chợ, Trường học, Khu Công Nghiệp Bắc Thăng Long, Cầu Thăng Long kế bên.

- Sổ đỏ đẹp pháp lý rõ ràng sẵn sàng giao dịch ngay.","4,7 tỷ",48 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13354747,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-sap-mai-vong-la-dong-anh-95m2-x-3-tang-3-phong-ngu-mat-pho-kinh-doanh--13642169.html,"BÁN NHÀ SÁP MAI VÕNG LA ĐÔNG ANH, 95m2 X 3 TẦNG 3 PHÒNG NGỦ MẶT PHỐ KINH DOANH.","BÁN NHÀ SÁP MAI VÕNG LA ĐÔNG ANH, 95m2 X 3 TẦNG 3 PHÒNG NGỦ MẶT PHỐ KINH DOANH.

- Vị trí nhà mặt phố kinh doanh sầm uất nhất khu vực.
- Thiết kế;
+  Tầng 1; kinh doanh, WC. Lửng bếp ăn.
+  Tầng 2; 2 phòng ngủ. WC.
+ Tầng 3; 1 ngủ, 1 phòng thờ, sân phơi.
+  Tums 
- Sổ đẹp vuông vắn, sẵn sàng giao dịch ngay.
- Giá nhỉnh 6 tỷ có thương lượng nhẹ.
- Liên hệ; Em Lịch.","6,7 tỷ",95 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13642169,Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,17m,3,---
https://alonhadat.com.vn/ban-gap-can-nha-vong-la-dong-anh-62m-3-tang-2phong-ngu-khep-kin-o-to-vao-nha--13626895.html,"BÁN GẤP CĂN NHÀ VÕNG LA ĐÔNG ANH 62m, 3 TẦNG, 2PHÒNG NGỦ KHÉP KÍN, Ô TÔ VÀO NHÀ.","BÁN GẤP CĂN NHÀ VÕNG LA ĐÔNG ANH 62m, 3 TẦNG, 2PHÒNG NGỦ KHÉP KÍN, Ô TÔ VÀO NHÀ.

- Vị trí nhà đắc địa, Gần cầu Thăng Long 600m, cách KCN Bắc Thăng Long 800m, sân Bay Nội Bài 15 phút.

- Chợ, Trường học kế bên.
- Thiết kế 3 tầng, 
+  Tầng 1 phòng khách, bếp WC, 
+ Tầng 2; 2 phòng ngủ khép kin rộng.
+ Tầng 3 ; phòng thờ, WC, sân phơi đồ.

+ nhà dân xây kiên cố có thể lên 2-3 tầng thoải mái.

- Sổ đẹp nở hậu, sãn sàng giao dịch ngay.
- Giá nhỉnh 3  tỷ có thương lượng nhẹ.

- Liên hệ; Em Lịch.","3,35 tỷ",62 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13626895,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"13,7m",2,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-kim-chung-dong-anh-75m2-o-to-san-nha-cap-4-o-ngay--13624639.html,"BÁN NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 75m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.","BÁN NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 75m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.
- Thiết kế 1  tầng, 2 phòng ngủ, đầy đủ công năng gia đình ở luôn.

-  Chợ, trường học 200m, KCN Bắc Thăng Long 800m, Cầu Thăng Long, 1,5km.

- Sổ đẹp vuông vắn nở hậu 10cm, sẵn sàng giao dịch ngay.

- Giá 3.2 tỷ có thương lượng nhẹ 

- Liên hệ ;Em Lịch.","3,2 tỷ",73 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13624639,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,16m,2,---
https://alonhadat.com.vn/ban-nha-cap-4-kim-chung-dong-anh-71m2-o-to-san-nha-cap-4-o-ngay--13624653.html,"BÁN  NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 71m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.","BÁN NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 71m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.

- Thiết kế 1  tầng, 2 phòng ngủ, đầy đủ công năng gia đình ở luôn.

-  Chợ, trường học 200m, KCN Bắc Thăng Long 800m, Cầu Thăng Long, 1,5km.

- Sổ đẹp vuông vắn nở hậu 10cm, sẵn sàng giao dịch ngay.

- Giá 3.2 tỷ có thương lượng nhẹ 

- Liên hệ ; Em Lịch.","3,2 tỷ",71 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13624653,Tây Bắc,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,7m",1,---,15m,2,---
https://alonhadat.com.vn/ban-gap-can-nha-moi-xay-dung-van-tri-van-noi-dong-anh-ha-noi-dtsd-58m2-13421649.html,"BÁN GẤP CĂN NHÀ MỚI XÂY DỰNG VÂN TRÌ VÂN NỘI ĐÔNG ANH HÀ NỘI, DTSD 58m2","BÁN GẤP CĂN NHÀ MỚI XÂY DỰNG VÂN TRÌ VÂN NỘI ĐÔNG ANH HÀ NỘI, DTSD 58m2 GẦN CẦU NHẬT TÂN 5 PHÚT. 2,85 TỶ CÓ THƯƠNG LƯỢNG NHẸ. ( HÌNH ẢNH THỰC TẾ CĂN NHÀ ).

- Thiết kế; 58m2 x 3 Tầng 3 phòng ngủ, sân để xe.

- Chợ Trường Học kế bên.

- Sổ đỏ đẹp vuông vắn pháp lý chuẩn sẵn sàng giao dịch ngay. 

- Liên hệ; em Lịch, Anh Chị Nhanh tay chủ nhà là AE gửi bán.","2,85 tỷ",58 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13421649,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,---,"8,2m",3,---
https://alonhadat.com.vn/can-ban-tap-the-mat-pho-nguyen-hong-70m2-vi-tri-dac-dia-kinh-doanh-gia-chi-hon-2-ty-13709286.html,CẦN BÁN TẬP THỂ MẶT PHỐ NGUYÊN HỒNG - 70M2 - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH  GIÁ CHỈ HƠN 2 TỶ,"CẦN BÁN TẬP THỂ MẶT PHỐ NGUYÊN HỒNG - 70M2 - VỊ TRÍ ĐẮC ĐỊA - GIÁ CHỈ HƠN 2 TỶ

- Căn tập thể nhà mình có vị trí đặc địa tại mặt phố Nguyên Hồng Kinh Doanh Sầm Uất

- Tiện ích xung quanh không thiếu thứ gì : Chợ ngay sát nhà , Rất gần trường học các cấp , trung tâm Thương mai . 

- Nhà đẹp chỉ việc xách vali tới ở ngay . 

Chủ thiện chí bán . Giá có thương lượng .","2,15 tỷ",70 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13709286,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---
https://alonhadat.com.vn/phan-lo-o-to-o-to-tranh-dung-do-ngay-dem-o-suong-kinh-doanh-dinh--12894867.html,"PHÂN LÔ Ô TÔ, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM, Ở SƯỚNG, KINH DOANH ĐỈNH.","+ Nằm trong khu phân lô dân trí cao trung tâm quận Cầu Giấy gần phố, tiện ích ngập tràn, gần hàng loạt các trường Đại Học. Giao thương thuận tiện đi các ngả. 
+ Nhà mặt ngõ thông, kinh doanh, mặt tiền hoa hậu 5.4m. Nhà xây Kiên cố chắc chắn, khách thêm lớp sơn là long lanh, có giếng trời, ô chờ thang máy.
+ Thiết kế 4 tầng, cầu thang giữa, đầy đủ công năng.
+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch. 
+ LH: Ms Hà Anh chuyên nhà đẹp Hà Nội.","13,5 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12894867,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-can-bo-an-sinh-tuyet-voi-gara-o-to-2-mat-ngo-o-to-nha-sieu-dep-o-kd-vp--10871894.html,"PHÂN LÔ CÁN BỘ, AN SINH TUYỆT VỜI, GARA Ô TÔ, 2 MẶT NGÕ Ô TÔ, NHÀ SIÊU ĐẸP, Ở & KD VP.","+ Nhà thuộc khu phân lô cán bộ trường ĐHSP Hà Nội. Nhà 2 mặt ngõ ô tô, 7 chỗ cất trong nhà. An sinh tuyệt vời, an ninh tuyệt đối.
+ Có thể kết hợp để ở với làm VP công ty.

-Giá :12,5 TỶ 
-LH: Ms Hà Anh chuyên nhà đẹp.","12,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10871894,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pl-le-trong-tan-thanh-xuan-105m-3-tang-chi-17-ty-13672918.html,"BÁN NHÀ PL LÊ TRỌNG TẤN , THANH XUÂN 105M ,3 TẦNG CHỈ 17 TỶ","💥💥💥PHÂN LÔ VIP - Ô TÔ CHẠY VÒNG QUANH - THÔNG SỐ LÝ TƯỞNG - BẤT CHẤP ĐẦU TƯ - BÁN ĐẤT TẶNG NHÀ - VỊ TRÍ SIÊU ĐẸP💥💥💥.
🍒Mô tả: 
+ Khu phân lô vip nhất Quận Thanh Xuân.
+ Thiết kế:
- Tầng 1: Kinh doanh, để xe, 1 phòng ngủ, 1 bếp, 1WC.
- Tầng 2: 3 ngủ, WC, ban công.
- Tầng 3: Phòng thờ, sân phơi. 
+ Chủ mới về mua để ở thì chỉ cần 1 nước sơn vẫn ở thoải mái. Hoặc đập đi xây toà nhà văn phòng thì quá tuyệt vời. 
+ Nhà chỉ mấy bước chân ra Phố Hoàng Văn Thái.
+ Sổ đỏ chính chủ. 
🍒 Liên hệ ngay Xuân Hương để được tư vấn và xem nhà miễn phí",17 tỷ,105 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13672918,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,55m,3,True,19m,3,---
