url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-vip-nguyen-luong-bang-2-thoang-kinh-doanh-tot-nga-tu-xa-dan-nguye-13591225.html,"NHÀ MẶT PHỐ VIP NGUYỄN LƯƠNG BẰNG -  2 THOÁNG - KINH DOANH TỐT - NGÃ TƯ XÃ ĐÀN, NGUYỄ","Vị trí kim cương, mặt phố Nguyễn Lương Bằng, gần ngay ngã tư Xã Đàn, Ô Chợ Dừa, Tôn Đức Thắng, kinh doanh tấp nập ngày đêm. Nhà có thể đi từ phía sau thuận lợi cho nhập hàng, hoặc ở.
Nhà được thiết kế 4 tầng cũ, được chia  2 căn khác nhau, 2 cầu thang, mua về đập đi xây mới.
Hiện nhà đang cho thuê làm cửa hàng 40tr/tháng

✅ Pháp lý: Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.","28,6 tỷ",141 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13591225,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,2,---
https://alonhadat.com.vn/lo-goc-mat-pho-sieu-vip-dong-da-thong-so-dep-mat-tien-rong-hiem-kinh-doanh-dinh-13591207.html,LÔ GÓC BÁN NHÀ  XÃ ĐÀN ĐỐNG ĐA - THÔNG SỐ ĐẸP - MẶT TIỀN RỘNG - HIẾM - KINH DOANH ĐỈNH,"✅ Vị trí nhà nằm tại nơi đẹp nhất phố Xã Đàn (Con đường đắt nhất hành tinh), gần Phạm Ngọc Thạch, Kinh Doanh siêu đỉnh. Gần nhiều bệnh viện TW, xung quanh nhiều trường mẫu giáo + cấp 123 + Đại Học.... 

✅ Nhà Lô Góc 3 tầng cũ xác định bán đất tặng nhà nên không có gì để mô tả nhiều, nhà có mặt tiền rộng, tầng 1 Kinh Doanh trà đá nuôi sống cả nhà, có 2 ngủ, Bếp, WC, công năng sử dụng đầy đủ. 

✅ Pháp lý: Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.","16,5 tỷ",30 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13591207,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/phan-lo-vip-o-to-tranh-lo-goc-sau-mot-day-nha-ra-mat-pho-dat-vuong-khi-via-he--13569218.html,PHÂN LÔ VÍP - Ô TÔ TRÁNH - LÔ GÓC - SAU MỘT DÃY NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ - VỈA HÈ.,"- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô  + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi.","19,8 tỷ",55 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13569218,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-moi-koong-dan-xay-lo-goc-gan-pho-gan-o-to-hiem-13569237.html,NHÀ MỚI KOONG - DÂN XÂY - LÔ GÓC - GẦN PHỐ - GẦN Ô TÔ - HIẾM,"Nhà mình vị trí đắc địa chỉ vài bước ra phố Chùa Bộc,  giao thông thuận tiện. Nhà tự xây cực kỳ chắc chắn, hiện vừa sơn lại đẹp long lanh.

+ Thiết kế:

- Tầng 1: chỗ để xe + bếp + WC
- Tầng 2,3: 4 phòng ngủ + WC
- Tầng 4: Phong thờ + sân phơi

+ Sổ đỏ nét căng.","6,6 tỷ",40 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13569237,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/-2-mat-tien-mat-pho-hang-chao-buon-ban-sam-uat-mo-cua-ra-tien-13569292.html,❤️2 MẶT TIỀN ❤️MẶT PHỐ HÀNG CHÁO ❤️BUÔN BÁN SẦM UẤT  ❤️MỞ CỬA RA TIỀN,"Mặt phố  kinh doanh đỉnh, đằng sau là mặt ngõ đi ra vào thoải mái thông ra Nguyễn Thái Học. Tuyến phố trung tâm nội thành gần Lăng Bác, Hồ Tây, phố cổ,...

- Hiện đang cho thuê cửa hàng mỗi phần trước tầng 1 là 15tr/tháng.


- Thiết kế nhà:

+ Tầng 1: Cho thuê Kinh doanh, bên trong là bếp, vs.
+ Tầng 2: 1 ngủ, 1 phòng, 1 vs.
+ Tầng 3: 1 ngủ, 1 vs.
+ Tầng 4: 1 phòng thờ, sân phơi.

- Nhà tự xây, sơn sửa vào tí, vẫn chắc chắn và ở tốt sau này. 

- Nhà hợp nhất là dùng cho thuê hộ gia đình theo từng tầng dạng ống. Ngoài làm phòng ngủ, trong bếp, wc, phòng tắm.

-  Sổ đỏ để nhà sẵn sàng giao dịch.","16,8 tỷ",43 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13569292,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---
https://alonhadat.com.vn/-sieu-pham-quan-dong-da-sat-duong-o-to-tranh-so-vuong-dep-nha-moi-ve-o-luon--13562415.html,-  SIÊU PHẨM QUẬN ĐỐNG ĐA. - SÁT ĐƯỜNG Ô TÔ TRÁNH. - SỔ VUÔNG ĐẸP. - NHÀ MỚI VỀ Ở LUÔN.,"Nhà gần hồ điều hòa Xã đàn,  ngã tư Chùa Bộc và học viện ngân hàng. Giao thông thuận tiện đi các hướng. 

- Đường Nguyễn Ngọc Doãn nối từ đường Phạm Ngọc Thạch qua hồ Xã Đàn và phố Hồ Đắc Di. Nhà cách mặt đường ô tô khoảng 30m. Tiện ích xung quanh không thiếu thứ gì

- Nhà xây 4 tầng KCBT chắc chắn. Nhà 2 mặt thoáng trước sau. Sổ đỏ vuông đẹp
- Tầng 1: thông sàn cầu thang giữa. bếp và  Vs.
- Tầng 2-3: mỗi tầng có 2 phòng ngủ và 1 vs.
- Tầng 4: phòng thờ, 1 phòng ngủ phía sau và sân phơi.","5,7 tỷ",42 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13562415,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/-loi-dong-da-via-he-lo-goc-o-to-dung-do-45-cho-quay-dau-kd-da-dang-gara-d-13566458.html,"💎💎 LÕI ĐỐNG ĐA - VỈA HÈ - LÔ GÓC - Ô TÔ DỪNG ĐỖ, 45 CHỖ QUAY ĐẦU - KD ĐA DẠNG - GARA - D","Nằm trên ngõ Vip nhất quận Đống Đa, là ngõ ô tô tránh, nửa phút ra phố phố Tôn Đức Thắng, lên phố cổ hay ra Hồ Tây lộng gió chỉ mất chừng 5 phút.

- Xung quanh nhiều văn phòng công ty, quán Cà phê, ngõ thông Phan Văn Trị, tiện ích dân sinh không thiếu gì.

- Nhà thiết kế 3 tầng + 1 lửng với tổng 4 phòng ngủ, vệ sinh mỗi tầng. Từ tầng 2 và 3 đều có ban công chạy vòng quanh theo thiết kế cổ điển kiểu Pháp nên không gian sống rất thoáng mát và thơ mộng. Tầng 4 là phòng thờ và sân phơi rộng như sân bóng mini. Tầng 1 là khu để xe và gara ô tô. Hiện mặt ngoài tầng 1 đang cho thuê kinh doanh Mỹ phẩm Nhật rất đắt hàng.Trước và hiên bên sườn nhà cực rộng, có thể đỗ hàng chục chiếc ô tô.

- Nhà xây đã lâu nhưng vẫn còn khá  đẹp và kiên cố, khách mua có điều kiện thì có thể xây dựng một tòa nhà mới 6-7 tầng hoành tráng trên diện tích 72m2 vừa ở vừa kinh doanh.

- Chủ nhà là công chức đã về hưu, hiền lành và rất hợp tác với môi giới.

🌺 Sổ đẹp pháp lý chuẩn sẵn sàng giao dịch.","14,2 tỷ",73 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13566458,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-dong-da-lo-goc-3-mat-thoang-kinh-doanh-o-to-dung-do--13566480.html,TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH - Ô TÔ DỪNG ĐỖ.,"Vị trí vàng lô góc 3 mặt thoáng, ngõ trước nhà rộng 4m ô tô đỗ cửa, kinh doanh online, làm văn phòng Công ty tốt.
+ Nhà ngay đoạn nút Giao Thái Hà, Chùa Bộc, tiện ích đầy đủ, an sinh tốt.
+ Nhà xây đã lâu xác định mua vị trí, còn ở tốt.
-T1: Phòng khách, bếp, wc.
-T2,3: Mỗi tầng 2 phòng, wc.
-T4: Tum kho để đồ.
+ Sổ đỏ đẹp sẵn sàng giao dịch.","7,8 tỷ",45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13566480,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-phan-lo-khu-phan-lo-cao-cap-3-o-to-tranh-thong-kinh-doanh-via-h-13594095.html,SIÊU PHẨM NHÀ PHÂN LÔ  - KHU PHÂN LÔ CAO CẤP - 3 Ô TÔ TRÁNH  - THÔNG -  KINH DOANH - VỈA H,"Vị trí nhà rất đẹp, gần ngay sát ngã 3 cách mặt phố Nguyễn Khoái vài chục mét.

+ Nhà khu phân lô xây cực kỳ chắc chắn.
+ Mật độ dân cư và dân trí cao ở sướng. Có thể ở kết hợp kinh doanh. Đối diện khu CC cao cấp Sun Group, lên phố 2 phút tiện ích không thiếu thứ gì.
- Nhà đang cho thuê 35tr/ tháng 
- Nhà hơi cũ chủ mới về lăn lại nước Sơn đẹp lung linh luôn.

Thiết kế:

- Tầng 1: Kinh doanh + bếp + wc.
- Tầng 2,3,4: 02 phòng ngủ & vệ sinh.
- Tầng 5: 1 ngủ, phòng thờ + sân phơi.

+ Sổ đỏ chính chủ A4.","15,3 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13594095,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-ngo-thong-tu-xay-43m-5-tang-mt-4m-gia-3-6-ty--9925780.html,"Bán nhà phố trần cung, ngõ thông, tự xây 43m, 5 tầng, mt 4m, giá 3.6 tỷ.","Mô tả:
Bán nhà phố trần cung, ngõ rất to,  ngõ thông, gần viện E, hoàng quốc việt, phạm văn đồng, đầy đủ tiện ích xung quanh.
Diện tích 43m, 5 tầng, mặt tiền 4m, tổng 3 ngủ, đầy đủ công năng.
Giá 3.6 tỷ (thương lượng)
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ  Mr Dũng (làm việc chủ nhà).","3,6 tỷ",51 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",9925780,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
