url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-sakura-47-vu-trong-phung-110m2-3pn-2wc-nha-moi-dep-du-do-gia-3-93-ty-11572014.html,Bán căn hộ Sakura 47 Vũ Trọng Phụng 110m2 3PN 2WC nhà mới đẹp đủ đồ giá 3.93 tỷ,"Bán căn hộ Sakura 47 Vũ Trọng Phụng 110m2 3PN 2WC nhà mới đẹp đủ đồ giá 3.93 tỷ 
Diện tích 110m2 thiết kế 3PN 2WC nhà mới đẹp đủ đồ về ở luôn
Nhà sàn gỗ, trần thạch cao, nóng lạnh, điều hòa, tủ bếp, bếp từ  sofa da thật, toàn bộ giường tủ, bàn ăn khu bếp gỗ tự nhiên
Sổ đỏ chính chủ, sở hữu lâu dài
Giá 3.93 tỷ","3,93 tỷ",110 m2,"47 Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11572014,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,9,---,---,3,---,Căn hộ chung cư Sakura Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-gilden-field-24-nguyen-co-thach-nam-tu-liem-66m2-2pn-2wc-du-do-gia-2-98-ty-12229999.html,Bán căn hộ Gilden Field 24 Nguyễn Cơ Thạch - Nam Từ Liêm 66m2 2PN 2WC đủ đồ giá 2.98 tỷ,"Bán căn hộ Gilden Field 24 Nguyễn Cơ Thạch - Nam Từ Liêm 66m2 2PN 2WC đủ đồ giá 2.98 tỷ
diện tích 66m2 thiết kế 2PN 2WC nhà đẹp đủ đồ cao cấp về ở luôn
nội thất nhà sàn gỗ, trần thạch cao, nóng lạnh, điều hòa, tủ bếp, bếp, sofa, bàn ăn
sổ đỏ chính chủ, sở hữu lâu dài
gia 2.98 tỷ có thương lượng","2,98 tỷ",66 m2,"24 Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12229999,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,22,---,---,2,---,Căn hộ chung cư Golden Field Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-57-vu-trong-phung-108m2-3pn-2wc-nha-co-ban-gia-3-13-ty-nhan-nha-luon-11019785.html,Bán căn hộ 57 Vũ Trọng Phụng 108m2 3PN 2WC nhà cơ bản giá 3.13 tỷ nhận nhà luôn,"Bán căn hộ 57 Vũ Trọng Phụng 108m2 3PN 2WC nhà cơ bản nhận nhà luôn giá 3.13 tỷ 
nhà đồ cơ bản về ở luôn điều hòa, nóng lạnh, tủ bếp, bếp từ,....
sổ đỏ chính chủ, sở hữu lâu dài
giá 3.13 tỷ có thương lượng","3,13 tỷ",108 m2,"57 Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11019785,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,3,---,Căn hộ chung cư 57 Vũ Trọng Phụng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-iris-garden-30-tran-huu-duc-62m-2pn-2wc-nha-dep-du-do-gia-re-vali-ve-o-12358745.html,Bán căn hộ Iris Garden 30 Trần Hữu Dực 62m 2PN 2WC nhà đẹp đủ đồ GIÁ RẺ vali về ở,"Bán căn hộ Iris Garden 30 Trần Hữu Dực 62m 2PN 2WC nhà đẹp đủ đồ GIÁ RẺ vali về ở 
Diện tích 62m2 thiết kế 2PN 2WC nhà thoáng đẹp nhất tòa Iris về ở luôn
Nội thất đầy đủ; sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp, hút mùi, bếp từ… chỉ dọn đến ở
Sổ đỏ chính chủ, GIÁ 3.25 tỷ","3,25 tỷ",62 m2,"30 Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12358745,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,Căn hộ chung cư Iris Garden (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-ngo-pho-nguyen-thi-dinh-thong-voi-ngo-124-pho-hoang-ngan-trung-hoa-10978671.html,Chính chủ nhờ Bán Nhà Ngõ Phố Nguyễn Thị Định (Thông với Ngõ 124 Phố Hoàng Ngân) Trung Hòa,"Chính chủ nhờ Bán Nhà Ngõ Phố Nguyễn Thị Định (Thông với Ngõ 124 Phố Hoàng Ngân) Trung Hòa, Cầu Giấy, Hà Nội.
-Diện tích sổ đỏ: 62m2 x 5 tầng, mặt tiền rộng: 4,2m; Nhà có Gara ô tô;
- Hướng: Đông Bắc;
- Vị trí: Đường trước nhà rộng 10,5m, có vỉa hè rộng 3m; Vị trí kinh doanh sầm uất;
- Giá bán: 16,5 tỷ (Có thương lượng nhiều)","16,5 tỷ",62 m2,"12A Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10978671,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-113-trung-kinh-110m2-3pn-2wc-gia-3-1-ty-co-thuong-luong--9306481.html,"Cần bán căn hộ chung cư 113 Trung Kinh 110m2 3PN, 2WC giá 3.1 tỷ có thương lượng.","Cần bán căn hộ chung cư 113 Trung Kinh 110m2 3PN, 2WC giá 3.1 tỷ có thương lượng.
Diện tích 110m2 thiết kế 3PN, 2WC nhà đủ đồ sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp… nhà đẹp thông thoáng.
Sổ đỏ chính chủ sở hữu lâu dài, về ở luôn
Giá 3.1 tỷ có thương lượng","3,1 tỷ",110 m2,"299 Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9306481,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư 113 Trung Kính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-song-hong-park-view-165-thai-ha-3pn-2wc-du-do-co-suat-o-to-gia-re-11234293.html,Bán căn hộ chung cư Sông Hồng Park view 165 Thái Hà 3PN 2WC đủ đồ có suất ô tô giá rẻ,"Bán căn hộ chung cư Sông Hồng Park view 165 Thái Hà 3PN 2WC đủ đồ có suất ô tô giá rẻ
Diện tích 120m2 thiết kế 3PN 2WC nhà mới đẹp, thoáng đủ đồ có suất ô tô
Nội thất cao cấp sàn gỗ, trần thạch cao, điều hòa âm trần, tủ bếp, bếp từ, nóng lạnh….
Sổ đỏ chính chủ, giá 5.1 tỷ","5,1 tỷ",120 m2,"165 Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11234293,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,3,---,Căn hộ chung cư Sông Hồng Park View (165 Thái Hà) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-diamond-flower-25-le-van-luong-thanh-xuan-120m2-3pn-2wc-gia-5-28-ty-ctl-12352149.html,Bán căn hộ Diamond Flower 25 Lê Văn Lương – Thanh Xuân 120m2 3PN 2WC GIÁ 5.28 tỷ CTL,"Bán căn hộ Diamond Flower 25 Lê Văn Lương – Thanh Xuân 120m2 3PN 2WC GIÁ RẺ nhất khu vực
Diện tích 120m2 thiết kê 3PN 2WC nhà thoáng đẹp nhất tòa view thành phố
Nội thất đầy đủ: sofa, bàn ăn, sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp, bếp từ, hút mùi…
Sổ đỏ chính chủ, sở hữu lâu dài, giá 5.28 tỷ","5,28 tỷ",120 m2,"25 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12352149,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,Căn hộ chung cư Diamond Flower Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-hongkong-tower-107m2-3pn-2wc-nha-can-goc-thoang-dep-gia-64tr-m2-12229989.html,Bán căn hộ Hongkong tower 107m2 3PN 2WC nhà căn góc thoáng đẹp giá 6.85 tỷ,"Bán căn hộ Hongkong tower 107m2 3PN 2WC nhà căn góc thoáng đẹp giá 6.85 tỷ
căn góc thoáng 107m2 thiết kế 3PN 2WC đều có cửa sổ
nhà nội thất sàn gỗ, trần thạch cao, nóng lanh, điều hòa, tủ bếp...
sổ đỏ chính chủ, sở hữu lâu dài
giá 64tr/m2 thu về có bớt trong giá","6,85 tỷ",107 m2,"243A Đường Đê La Thành, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12229989,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,Căn hộ chung cư Hong Kong Tower (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-ho-ct3-duong-dinh-nghe-103m2-3pn-2wc-nha-dep-du-do-gia-3-88-ty-12205452.html,Bán căn hộ CT3 Dương Đình Nghệ 103m2 3PN 2WC nhà đẹp đủ đồ giá 3.88 tỷ,"Bán căn hộ CT3 Dương Đình Nghệ 103m2 3PN 2WC nhà đẹp đủ đồ giá 3.88 tỷ
Diện tích 103m2 thiết kế 3PN 2WC nhà đẹp thoáng mát mới sửa đủ đồ cao cấp
Sàn gỗ, trần thạch cao, nóng lạnh, 04 điều hòa, 01 bếp từ cao cấp, hệ thống tủ bếp, tủ đồ sang trọng, mang đồ về ở luôn
Sổ đỏ chính chủ, sở hữu lâu dài
Giá 3.88 tỷ có thương lượng","3,88 tỷ",103 m2,"88 Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12205452,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,3,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
