url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-duong-hoang-mai-5-tang-kinh-doanh-o-to-tranh-gia-7-1-ty-11984879.html,Mặt đường Hoàng mai 5 Tàng Kinh Doanh - Ô tô Tránh giá 7.1 Tỷ,"+ Nhà nằm ở vị trí tuyệt đẹp ngay mặt ngõ CHỢ tấp nập ngày đêm buôn bán nhộn nhịp
+ Nhà mặt ngõ một đầu thông ra Khu đô thị Đền Lừ I môt đầu ngõ thông ra Mai Động khu vực Đáng sống của Quận
+ Ô tô vào nhà thoải mái, nếu không muốn vào nhà có bãi đỗ xe cách 20 mét
+ Từ nhà ra Vườn hoa đền lừ Chỉ 500 mét, ra Bến xe giáp bát 1km
+ Nhà xây 5 Tầng chắc chắn Tầng 1 dành riêng làm cửa hàng các tầng còn lại làm nơi sinh hoạt cho cả đại gia đình
+ Sổ đỏ nét căng - PHI THƯƠNG BẤT PHÚ 
+ Liên hệ xem nhà ngay (miễn trung gian)","7,1 tỷ",42 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11984879,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"11,05m",5,---
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-50m-6-tang-mat-tien-5-met-gia-10-ty-12003744.html,"Phân Lô Đền Lừ, Hoàng Mai 50M*6 Tầng Mặt Tiền 5 mét Giá 10 tỷ","+ Vị trí Tuyệt vời Khu phân lô  Đền Lừ, ô tô chạy vòng quanh, gần chợ. Giao thông thuận tiện đi ra các phố Đền Lừ, Tam Trinh, Mai Động, Tân Mai…
+ Nhà ở khu đền lừ nên hưởng trọn không khí của vườn hoa đền lừ, nhiều cây xanh thoáng mát, sân chơi, sân tập thể dục xung quanh. Vỉa hè thoáng rộng ô tô đậu ngày đêm.

+ Nhà mới xây được vài năm, gia chủ tự thiết kế từ hệ thống điện, đến nội thất, tường riêng, móng Ép cọc
+ Chủ nhà là người có TIẾNG TĂM, thể thiện ĐẲNG CẤP từ đồ gỗ, bộ bàn ghế gỗ hương tuyệt đẹp
+Tranh điêu khắc gỗ hương nghệ nhân điêu khắc bằng tay, giường tủ gỗ sồi Nga, tủ bếp, bàn ghế tầng 2 là gỗ gõ. 
+Những đồ trên đều do chủ tự đặt hàng từ nghệ nhân ở Đình Bảng Từ Sơn có giá trị vài tỷ
+Nhà Thiết kế 6 Tầng mỗi tầng 2 Phòng ngủ, Dành riêng 1 tầng làm Bếp, Tầng thượng làm sân Buffe để tụ tập bạn bè

+Sổ đỏ phân lô
+ Liên hệ xem nhà gặp chủ trực tiếp (Miễn trung gian)",10 tỷ,50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12003744,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/nha-minh-khai-gan-timescity-42m2-5-tang-gia-4-6-ty-13234191.html,"Nhà minh khai, gần timescity 42m2 * 5 Tầng giá 4.6 Tỷ","+ Nhà Minh Khai gần timescity - tiện ích đủ cả - vịt trí trung tâm thuận tiện đủ đường
+ Thiết kế hiện đại tầng 2 phòng cầu thang giữa phù hợp gia đình nhiều người
+ Tầng 1 khách, bếp, wc.
+ Tầng 2, 3, 4 mỗi tầng 2 ngủ wc giữa.
+ Tầng 5 sân phơi trước sau 
+ Liên hệ Mr. Hanh","4,6 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13234191,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/toa-nha-mat-pho-tran-khat-chan-6-tang-thang-may-mat-tien-rong-hiem-co-25-8-ty-13266749.html,Tòa nhà Mặt Phố Trần Khát chân 6 Tầng thang máy mặt tiền rộng hiếm có 25.8 Tỷ,"+ Vị trí: nhà nằm trên tuyến phố sầm uất nhất nhì quận Hai Bà nhà nằm bên chẵn đẹp nhất tuyến phố

+ Nhà mặt phố trần khát chân Mặt tiền rộng nhất phố vỉa hè rộng thiết kế thông sàn kinh doanh
+ Nhà đẹp hiện chủ đang kinh doanh nhà hàng 
+ Sổ đỏ vuông đét cất két 
+ Liên hệ trực tiêp miễn trung gian","25,8 tỷ",55 m2,"Đường Đê Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13266749,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-le-duan-dt-33m2-x-6-tang-mt-4-6m-cach-pho-10m-nga-4-cua-nam--13085833.html,"Bán nhà Lê Duẩn-DT 33m2 x 6 tầng.MT 4,6m.CÁCH PHỐ 10m-NGÃ 4 CỬA NAM.","Bán nhà Lê Duẩn-phường Văn Miếu-quận Đống Đa.
CÁCH PHỐ 10m-NGÃ 4 CỬA NAM.
-Diện tích 33m2 x 6 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4,6m.
Mô tả : 
-Hướng nhà : Nam.
-Nhà cách phố 15m.
-Nhà đã xây nhiều năm xây để ở nên rất chắc chắn, nhà 5 tầng 1 tum, trước nhà thoáng sáng.
-Vị trí nhà ngay trung tâm, giao thông đi lại thuận lợi, xung quanh không thiếu thứ gì, nhà phù hợp kinh doanh online.
-Thiết kế :
Tầng 1 : khách + bếp + wc + để xe.
Tầng lửng : ngủ.
Tầng 2 : ngủ + wc.
Tầng 3 : ngủ + wc.
Tầng 4 : ngủ + wc.
Tầng 5 : ngủ + wc.
Tum : phòng thờ + kho + sân phơi + trồng cây cảnh.
      Giá : 4,5 tỷ . Liên hệ Hiếu  (miễn trung gian).","4,5 tỷ",33 m2,"Đường Lê Duẩn, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13085833,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-dt-28-m2-x-4-tang-mt-4-6m-via-he-rong-view-ho-tay-12944012.html,"Bán nhà mặt phố Yên Hoa-DT 28 m2 x 4 tầng.MT 4,6m.VỈA HÈ RỘNG-VIEW HỒ TÂY","Bán nhà mặt phố Yên Hoa-phường Yên Phụ-quận Tây Hồ.
-Diện tích 28 m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4,6m.
MẶT PHỐ-VỈA HÈ RỘNG-VIEW HỒ TÂY-LÔ GÓC 1 MẶT NGÕ 1 MẶT PHỐ.
-Hướng nhà : Nam chếch Tây.
-Nhà mới xây, nên không cần sửa gì, có điều kiện thì lên thêm tầng.
-Nhà mặt phố phù hợp, kinh doanh café, nhà hàng.
        Giá 12 tỷ . Liên hệ Hiếu  (miễn trung gian).",12 tỷ,28 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12944012,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,2,---
https://alonhadat.com.vn/nha-minh-khai-50m2-5-tang-thang-may-gia-5-5-ty-13202934.html,Nhà minh khai 50m2 * 5 Tầng Thang máy giá 5.5 Tỷ,"+ Nhà Minh Khai nhà mới đẹp về ở ngay - ngõ rộng thênh thang ô tô cất trong nhà

+ Nhà xây chắc chắn thiết kế đẹp THANG MÁY nội thất đẹp

+ Vị trí trung tâm, tiện ích bạt ngà, đi lại thuận tiện


+ Sổ đỏ chính chủ vuông vắn
+ Liên hệ Mr. Hanh","5,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13202934,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-60m2-5-tang-5-2-ty-13277958.html,Bán nhà minh khai - Hai Bà Trưng 60m2 * 5 Tầng 5.2 Tỷ,"+ Nhà Minh Khai vài bước ra mặt đường minh khai - trước nhà rộng thênh thang

+ Vị trí nhà đẹp quận hai bà Trưng - minh khai gần times city thuận tiện, tiện ích

+ Nhà thiết kế 5 tầng 5 phòng ngủ lớn rộng rãi


+ Sổ đỏ chính chủ vuông vắn
+ Liên hệ Mr. Hanh","5,2 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13277958,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/phan-lo-kim-nguu-yen-lac-45m2-5-tang-gia-5-ty-13234290.html,Phân lô Kim Ngưu - Yên Lạc 45m2*5 Tầng giá 5 Tỷ,"+ Phân lô Kim ngưu ô tô đỗ cửa, chạy vòng quanh - khu vực gần các trường đại học Bách - Kinh - xây, gần timescity, gần bệnh viện cái nào cũng gần
+ Nhà xây 5 Tầng đẹp long lanh mỗi tầng 2 phòng rộng
+ Thiết kế phòng ngủ rất rộng đẹp 

+ Sổ đỏ chính chủ sang tên ngay
+ Liên Hệ Mr. Hanh (miễn trung gian)",5 tỷ,45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13234290,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-tre-dt-90-m2-x-6-tang-mt-5m-via-he-thang-may-van-phong--12939168.html,Bán nhà mặt phố Hàng Tre-DT 90 m2 x 6 tầng.MT 5m.VỈA HÈ-THANG MÁY-VĂN PHÒNG.,"Bán nhà mặt phố Hàng Tre-phường Lý Thái Tổ-quận Hoàn Kiếm.
VỈA HÈ-THANG MÁY-VĂN PHÒNG.
-Diện tích 90m2 x 6 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5m.
Mô tả: 
+ Nhà nằm vị trí trung tâm lõi phố cổ, ngay Hồ Hoàn Kiếm và Tràng Tiền Plaza, thoáng trước sau.
- Tầng 1: Thiết kế thông sàn 01 phòng rộng + 01 WC
- Tầng 2: 02 phòng + 01 WC
- Tầng 3: 02 phòng + 01 WC
- Tầng 4: 02 phòng + 01 WC
- Tầng 5: 02 phòng + 01 WC
- Tầng tum: Phòng thờ + sân phơi
+ Nhà xây 5,5 tầng thang máy + thang bộ, mỗi tầng thiết kế 02 phòng + 1 WC
+ Vỉa hè rộng, sau nhà còn khe thoáng 1.2m làm sân, phòng nào cũng có cửa sổ thoáng mát, phù hợp mua về vừa ở vừa kinh doanh hoặc cho thuê.
       Giá : 55 tỷ . Liên hệ Hiếu (miễn trung gian).",55 tỷ,90 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12939168,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,5,---
