url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-noi-that-cuc-dep-50m2x5-mt4-2m-nhinh-5-ty-11666359.html,Bán Nhà Bồ Đề - Long Biên - NỘI THẤT CỰC ĐẸP - 50m2x5 - MT4.2m - Nhỉnh 5 Tỷ,"Bán Nhà Bồ Đề - Long Biên - NỘI THẤT CỰC ĐẸP - 50m2x5 - MT4.2m 
ĐỂ LẠI TOÀN BỘ ĐỒ.
NỘI THẤT CỰC ĐẸP. NHÀ MỚI, CÁCH MẶT PHỐ VÀI BƯỚC CHÂN
Mô tả: 
+ Vị trí cực đẹp.
Vài bước chân ra mặt phố Ái Mộ, cách trường Quốc tế Wellspring 60 m, cách Bệnh viện Đa khoa Tâm Anh 100m.
+ Nhà chủ tự xây mới được vài tháng, nay bán để mua nhà mặt Hồ.
Nội thất trong nhà dùng toàn đồ chất lượng tốt. 
+ Thiết kế chau chuốt tỷ mỉ, vào nhà cực ấm áp.
Để lại toàn bộ nội thất: điều hòa, bình nóng lạnh, giường tủ bàn ghế.
+ Sổ đỏ hoa hậu chính chủ sẵn sàng giao dịch.
+ Anh/Chị có nhu cầu mua nhà vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,8 tỷ",50 m2,"x4/16/8 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11666359,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/-khach-san-dong-tien-pho-co-mp-hang-than-150m2-12t-mt-18m-lo-goc-2-mp--13506214.html,"[ KHÁCH SẠN DÒNG TIỀN PHỐ CỔ ] MP HÀNG THAN 150M2, 12T, MT 18M, LÔ GÓC 2 MP.","[ KHÁCH SẠN DÒNG TIỀN PHỐ CỔ] Mặt Phố HÀNG THAN BA ĐÌNH lô góc 2 MP 150M, 12T, mt 18M, Doanh thu 2 tỷ/ tháng.
- Toà khách sạn 4 SAO lừng lững đẹp nhất phố Hàng Than, Toạ lạc vị trí đẹp và siêu đắc địa nhất phố lô góc 2 mặt phố siêu đẹp, diện tích 150m, 12 tầng, mặt tiền khủng 18m, vỉa hè hai phố rộng thoải mái.
- Khách sạn siêu đẹp 4 sao được xây dựng theo phong cách cổ điển, lịch sự, sang trọng, được trang bị nội thất tiện nghi hiện đại, tối tân nhất. Với 40 phòng ngủ đạt tiêu chuẩn quốc tế, sự kết hợp hài hòa giữa kiến trúc Phương Đông và Châu Âu cùng toàn bộ trang thiết bị sang trọng.
- Được sở hữu 2 mặt phố, 2 mặt VIEW vĩnh viễn bao trọn các phía, Khách sạn luôn nhận nhiều tour ưu ái nước ngoài từ Châu Âu, Mỹ, Hàn, Nhật...
- Nằm ngay trên con phố chính chỉ đi bộ 50m ra phố Phan Đình Phùng - vườn hoa Hàng Đậu hít thở không gian trong ¸ Đi thêm đoạn thẳng tắp là Quảng Trường Ba Đình hùng vĩ, ngắn nữa thôi là bờ Hồ Tây ( đường Thanh Niên).
- Sổ đỏ chính chủ, pháp lý sạch. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",147 tỷ,150 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13506214,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,18m,12,True,0m,40,---
https://alonhadat.com.vn/ban-dat-bo-de-long-bien-o-to-7-cho-vao-dat-43m2-mt4-1m-5-ty-12751326.html,Bán Đất Bồ Đề - Long Biên -  Ô TÔ 7 CHỖ VÀO ĐẤT - 43m2 - MT4.1m - 5 tỷ,"Bán Đất Bồ Đề - Long Biên - Ô TÔ 7 CHỖ VÀO ĐẤT - 43m2 - MT4.1m - 5 tỷ
💥💥 THÔNG SỐ VÀNG - PHỐ VIP - Ô TÔ 7 CHỖ VÀO ĐẤT - VÀI BƯỚC RA PHỐ - TIỆN ÍCH BẠT NGÀN - GIÁ ĐẦU TƯ.
Mô tả :
+ Phố Bồ Đề nhiều khách tìm kiếm, quỹ đất cạn kiệt, gần Wellspring, vài phút ra Cầu Chương Dương,  Phố cổ. 
+ Ngõ 23 ô tô thông, ngày đầu Phố Bồ đề.
+ Thửa đất đẹp, thông số lý tưởng, xây căn 6 tầng thang máy ở cực sướng..
+ Sổ đỏ chính chủ, pháp lý chuẩn. Thiện chí bán.",5 tỷ,43 m2,"36/x6 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12751326,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,1m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-homestay-7-tang-thang-may-50m2x7-mt6m-8-6-ty-11710979.html,"Bán Nhà Bồ Đề Long Biên HOMESTAY 7 TẦNG, THANG MÁY, 50m2x7, MT6m, 8.6 tỷ","Bán Nhà Bồ Đề Long Biên HOMESTAY 7 TẦNG, THANG MÁY, 50m2x7, MT6m
Mô tả: 
- TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU, KHÁCH VỀ Ở LUÔN.
- Ô TÔ - THANG MÁY.
- Vị trí k thể đẹp hơn,gần cầu chương dương.gần phố.
- Nhà rất đẹp thiết kế phong cách tân cổ điển, thang máy, thang bộ cuối nhà
- Phòng vệ sinh đầy đủ tiện nghi, bồn tắm sang trọng.
+ Sổ đỏ hoa hậu chính chủ sẵn sàng giao dịch.
+ Anh/Chị có nhu cầu mua nhà vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","8,6 tỷ",50 m2,"x6/26 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11710979,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-nha-dep-o-luon-gan-pho-ngo-rong-50m2-4-tang-11461370.html,"Bán Nhà Ngọc Thụy - Long Biên - NHÀ ĐẸP Ở LUÔN, GẦN PHỐ, NGÕ RỘNG - 50m2 - 4 Tầng","Bán Nhà Ngọc Thụy - Long Biên
* Mô tả :
+ Vị trí quá đẹp, trung tâm Long Biên, gần chợ, trường học, công viên, TTTM, Kia morning đỗ cửa.
+ Nhà mới xây vài năm, chủ ở giữ gìn nét căng như mới, chủ mới chỉ việc xách vali về ở. Thiết kế 4 tầng, mỗi tầng 2 phòng cầu thang giữa, tổng 4 ngủ, khách, bếp, thờ, phơi, khu để xe riêng biệt, nội thất xịn xò.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Chuyên mua bán nhà đất, vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,7 tỷ",50 m2,"1x2/6 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11461370,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-o-to-vao-ngo-thong-50m2-mt4-1m-5-2-ty-12038999.html,Bán Nhà Phố Trạm - Long Biên - Ô TÔ VÀO - NGÕ THÔNG - 50m2  - MT4.1m - 5.2 Tỷ,"Bán Nhà Phố Trạm - Long Biên - Ô TÔ VÀO - NGÕ THÔNG - 50m2  - MT4.1m - 5.2 Tỷ
NHÀ ĐẸP Ở LUÔN - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KHU VỰC PHÁT TRIỂN MẠNH - TƯƠNG LAI CỰC TIỀM NĂNG - BAY NHANH !!!

Mô tả: 
+ Thiết kế 4 tầng khung cột chắc chắn, có 4 phòng ngủ cầu thang giữa. 
+ Ngõ rộng thông sang Bát Khối  ô tô 5 chỗ vào nhà. 
+ Khu vực phát triển mạnh, nhà đẹp về ở luôn.
+ Sổ đỏ hoa hậu chính chủ sẵn sàng giao dịch.
+ Anh/Chị có nhu cầu mua nhà vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN, điện thoại/ Zalo: .","5,2 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12038999,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"12,2m",4,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-hai-thoang-ngo-rong-38m2-5-tang-11421167.html,Bán Nhà Bồ Đề - Long Biên - HAI THOÁNG - NGÕ RỘNG - 38m2 - 5 Tầng,"Bán Nhà Bồ Đề - Long Biên 
* Mô tả :
+ Vị trí đẹp, ô tô 4 chỗ qua được, thông tứ tung. Gần hồ mát mẻ, cách MP Nguyễn Văn Cừ 200m.
+ Nhà mới cứng đang hoàn thiện. Thiết kế thông sàn, 3 phòng ngủ, 1 thờ, phơi, cầu thang cuối.
+ Sổ đỏ đẹp, sẵn sàng giao dịch. Gia đình thiện chí bán có thương lượng và gia lộc, thông tin nhà hoàn toàn đầy đủ và chính xác.
+ Anh/Chị có nhu cầu mua nhà liên hệ em Quyết chuyên nhà đất thổ cư để được tư vấn và xem nhà hoàn toàn “MIỄN PHÍ”
+ Vui lòng Liên hệ: Mr. Quyết (Quyết Thổ Cư Long Biên),(không tiếp trung gian, quảng cáo).",5 tỷ,38 m2,"4x/6 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11421167,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dam-quanh-trung-long-bien-90m2-7-tang-thang-may-18-5-ty-13621726.html,BÁN NHÀ MẶT PHỐ ĐÀM QUANH TRUNG - LONG BIÊN - 90m2 - 7 TẦNG THANG MÁY - 18.5 TỶ,"BÁN NHÀ MẶT PHỐ ĐÀM QUANH TRUNG - LONG BIÊN - 90m2 - 7 TẦNG THANG MÁY - 18.5 TỶ.
Mô tả:
- Diện Tích : 90m2x 7 Tầng Gara Để 2 Ô Tô.
- Thang Máy Vip 650kg Chở Tối Đa 9 Người.
+ Thiết Kế Nhà :
- Tầng 1: Gara Ô Tô + Thang Máy.
- Tầng 2: Phòng Khách.
- Tầng 3-4-5 : 6 Phòng Ngủ Khép Kín + Vệ Sinh.
- Tầng 6 : Phòng Khách + Bếp.
- Tầng 7: Phòng Thờ + Sân Phơi.
- Hướng : Đông Nam.
+ Tặng Nội Thất toàn bộ trị giá 1,5 Tỷ Đồng.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","18,5 tỷ",90 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13621726,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/cuc-pham-phan-lo-trung-yen-via-he-3-o-to-tranh-he-rong-110m2-5t-kd-dinh--13408193.html,"CỰC PHẨM PHÂN LÔ TRUNG YÊN VỈA HÈ 3 Ô TÔ TRÁNH, HÈ RỘNG, 110M2, 5T, KD ĐỈNH.","CỰC PHẨM PHÂN LÔ TRUNG YÊN VỈA HÈ 3 Ô TÔ TRÁNH, HÈ RỘNG, 110M2, 5T, KD ĐỈNH.
Vị trí cực đỉnh, KĐT Trung Hòa nơi đáng sống nhất nhì Quận Cầu Giấy, ngay cạnh vườn hoa, sát trường Quốc Tế Archimedes Acdemy cực danh tiếng. 
Khu vực đường rộng 3 ô tô tránh, vỉa hè rộng, kinh doanh đỉnh.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","28,5 tỷ",110 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13408193,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-o-to-phan-lo-50m2-4-tang-mt4-5m-4-8-ty-13364538.html,Bán Nhà Nguyễn Văn Cừ - Long Biên - Ô TÔ - PHÂN LÔ - 50m2 - 4 Tầng - MT4.5m - 4.8 tỷ,"Bán Nhà Nguyễn Văn Cừ - Long Biên - Ô TÔ - PHÂN LÔ - 50m2 - 4 Tầng - MT4.5m - 4.8 tỷ
Mô tả:
+ Vị trí đẹp, 2 mặt thoáng, vô cùng thoáng sáng. 
+ Tiện ích ngút ngàn xung quanh, khu dân trí cao, hàng xóm thân thiện. 
+ Nhà xây 4 tầng, thiết kế tầng 2 phòng, tổng 4 phòng ngủ + phòng thờ sân vườn, khách mua về sơn sửa lại chút là đẹp. 
+ Sổ đỏ chính chủ, cất két.
Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN","4,8 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13364538,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
