url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-duong-noi-o-do-cua-ngo-thong-35m2-5t-gia-chi-3-3-ty--13213926.html,"Bán gấp nhà Dương Nội, ô đỗ cửa, ngõ thông 35m2*5T giá chỉ 3,3 tỷ!","Bán gấp nhà Dương Nội, ô đỗ cửa, ngõ thông 35m2*5T giá chỉ 3,3 tỷ!
  Nhà được xây mới khung cột chắc chắn hiện đại, đầy đủ công năng sử dụng:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ lớn + WC.
+ Tầng 5: Phòng thờ - Phòng ngủ - sân phơi.
* Vị trí nhà nằm ở trung tâm phường Dương Nội - Hà Đông, rất nhiều tiện ích như trường học các cấp, các trung tâm mua sắm lớn, gần các KĐT, chợ dân sinh, khu dân cư an ninh tốt, hàng xóm nhiệt tình thân thiện.
- Ngay gần trung tâm mua sắm Aeon Hà Đông, cách trục chính Lê Trọng Tấn 200m.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 3.3 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","3,3 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13213926,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-la-khe-lo-goc-hai-mat-thoang-o-to-do-cua-35m2-gia-chi-nhinh-4-ty--13214000.html,"Bán nhà La Khê, lô góc hai mặt thoáng, ô tô đỗ cửa 35m2* giá chỉ nhỉnh 4 tỷ!","Bán nhà La Khê, lô góc hai mặt thoáng, ô tô đỗ cửa 35m2* giá chỉ nhỉnh 4 tỷ!
Nhà thiết kế hiện đại chắc chắn với đầy đủ công năng sử dụng:
- Tầng 1: Để xe, phòng khách bếp và phòng ăn.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ rộng cửa sổ cực thoáng + 1wc.
- Tầng 5: Phòng thờ và sân phơi rộng thoáng.
* Vị trí đắc địa:
- Nằm ở vị trí thuận lợi: Nằm ngay nút giao ngã tư Lê Trọng Tấn Phan Đình Giót, giao thông đi lại vô cùng thuận tiện.
- Đối diện KĐT Park City. Cạnh KĐT Nam La Khê, Ngô Thì Nhậm, Văn Khê, nên được hưởng đầy đủ tất cả các tiện ích của các khu đô thị như: Công viên đi bộ trải đầy hoa, bể bơi 4 mùa, phòng gym, yoga, spa. Trường học các cấp (Cấp 1 và 2 la khê. THPT chuyên Nguyễn Huệ, Lê Quý Đôn, Quang Trung,... 
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 4.4 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","4,4 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13214000,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-lo-goc-xay-moi-pho-van-phu-37m2-5t-gia-chi-nhinh-3-ty--13218281.html,Bán nhà lô góc xây mới phố Văn Phú 37m2*5T giá chỉ nhỉnh 3 tỷ!,"Bán nhà lô góc xây mới phố Văn Phú 37m2*5T giá chỉ nhỉnh 3 tỷ!
  Nhà mới xây, được thiết kế xây dựng tâm huyết. Xây dựng chắc chắn. Tối ưu công năng sử dụng.Với 4 phòng ngủ, thoáng, 3 phòng tắm + vệ sinh, phòng bếp, khu sân phơi, phòng thờ riêng biệt.
Ô tô có bãi gửi xe gần nhà.
  Cách 200 m ra Quận Ủy Hà Đông, 50M Ra mặt phố chính KĐT Văn Phú thông các tuyến: Lý thường Kiệt, Hoàng Đôn Hòa, Tô Hiệu, Lê Trọng Tấn, Quang Trung, Văn La, 3 bước chân ra chợ, Văn Phú, Văn La, gần bệnh viện đa khoa hà đông. Viện quân y 103... 
Khu vực dân trí cao, an ninh tốt. Cùng với hệ thống, trường học các cấp. Được đầu tư chất lượng.
  Xung quanh buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 3.6 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","3,6 tỷ",37 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13218281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-xa-la-oto-vao-dat-63m2-mt-5m-gia-chi-5-2-ty--13218500.html,"Bán đất mặt phố Xa La, oto vào đất 63m2, mt 5m giá chỉ 5,2 tỷ!","Bán đất mặt phố Xa La, oto vào đất 63m2, mt 5m giá chỉ 5,2 tỷ!
 - Nằm trong quần thể kđt Xa La, Hà Đông Xung quanh tiện ích k thiếu thứ gì, di chuyển các tuyến đường 70, Cenco, vành đai đang triển khai rất gần.
 + 30m ra đường đôi Xa La.
 + Vị trí đắc đia, ngay trung tâm chợ, hiện tại chủ đang cho thuê.
 + 50m ra khu sân thể thao (tennis, bóng đá, cầu long... ).
 + Tiện ích không thiếu thứ gì, bệnh viện, trường ĐH, Trường Quốc tế, trường cấp 1, 2, 3... ).
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 5.2 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","5,2 tỷ",63 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13218500,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,12m,1,---,
https://alonhadat.com.vn/can-ban-chung-cu-mini-phu-do-my-dinh-60m2-8t-20pkk-gia-11-5-ty--12699596.html,"Cần bán chung cư mini Phú Đô, Mỹ Đình 60m2*8T, 20pkk, giá 10,5 tỷ!","Cần bán chung cư mini Phú Đô, Mỹ Đình, Nam Từ Liêm 60m2*8T, 20pkk, giá 10,5 tỷ!
Bán chung cư mini Phú Đô, Mỹ Đình 60m2*8T, 20pkk, doanh thu 900tr/năm giá chỉ 10,5 tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, sân vận động mỹ đình, trường đại học thương mại, sân khấu điện ảnh, múa, đại học sư phạm, ngoại ngữ.,... giao thông đi lại thuận tiện. Nhu cầu thuê cực cao.
- Diện tích: 60m². Mặt tiền 4m, Ô tô đỗ cách 10m đường rộng.
- Nhà 8 tầng thang máy, 20pkk full đồ, dòng tiền 900tr/năm hiện đã full phòng.
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 10.5 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
        Trân trọng cảm ơn quý bạn đã đọc tin!","10,5 tỷ",60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12699596,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,4m,8,True,15m,20,---,
https://alonhadat.com.vn/ban-chung-cu-mini-dai-mo-canh-kdt-vinsmartcity-220m2-8t-70pkk-dt-350tr-thang-gia-37ty--13257446.html,"Bán chưng cư MiNi Đại Mỗ cạnh KĐT vinsmartcity 220m2*8T, 70pkk, DT 350tr/tháng giá 37tỷ!","Bán chưng cư MiNi Đại Mỗ cạnh KĐT vinsmartcity 220m2*8T, 70pkk, DT 350tr/tháng giá 37tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, sân vận động mỹ đình, trường đại học thương mại, sân khấu điện ảnh, múa, đại học sư phạm, ngoại ngữ.,... giao thông đi lại thuận tiện. Nhu cầu thuê cực cao.
- Diện tích: 220m². Mặt tiền 10m, nhà hai mặt ngõ, oto vào nhà.
- Nhà 8 tầng thang máy, 70pkk full đồ, dòng tiền 4,2ty/năm.
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 37 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!",37 tỷ,220 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13257446,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,8,True,22m,70,---,
https://alonhadat.com.vn/can-ban-chung-cu-mini-yen-xa-50m2-8t-14pkk-dt-700tr-nam-gia-7-ty--13258680.html,"Cần bán chung cư mini Yên Xá 50m2*8T,14pkk,dt 700tr/năm giá 7 tỷ!","- Cần bán chung cư mini Yên Xá 50m2*8T,14pkk, dt 700tr/năm giá 7 tỷ!
- Nhà mới thiết kế 8 tầng thang máy, 14 phòng khép kín, gác sép full nội thất, hiện đang cho thuê kín phòng, khách mua về chỉ việc vận hành luôn, doanh thu mỗi tháng 60 triệu ~ 700 trăm triệu/năm (cho thuê 10 năm lãi được căn nhà). Đầu tư giữ tiền có hiệu suất sinh lời cao và an toàn.
*Vị trí : sát Văn Quán, khu vực rất nhiều trường Đại học lớn như: HV Bưu chính Viễn Thông, HV An ninh, HV Kỹ Thuật Mật mã, ĐH Sư Phạm Nghệ Thuật TW, HV Y học Tuệ Tĩnh, ĐH Kiến Trúc... Nhu cầu thuê trọ rất cao, cung không đủ cầu, luôn kín phòng, giá thuê cao.
Giao thông thuận tiện ra Chiến Thắng, Nguyễn Khuyến, Nguyễn Xiển, Trần Phú Nguyễn Trãi...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 7 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!",7 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13258680,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,"12,5m",15,---,
https://alonhadat.com.vn/ban-can-chung-cu-mini-gan-ho-trieu-khuc-50m2-7t-10pkk-gia-chi-6-ty--13263317.html,"Bán căn Chung Cư Mini gần Hồ Triều Khúc 50m2*7T, 10pkk,giá chỉ 6 tỷ!","Bán căn Chung Cư Mini gần Hồ Triều Khúc 50m2*7T, 10pkk,giá chỉ 6 tỷ!
+ Tất cả các phòng đều trang bị đầy đủ giường tủ, vệ sinh, bàn bếp, công tơ điện nước, nóng lạnh, điều hoà...
 + Nhà làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận. Sẵn về kinh doanh luôn. Với mức cho thuê 3,6 đến 4,5 tr/phòng chưa cộng phí dịch vụ.  Cam kết thuê lại giá cao.
Vị trí: Gần các trường đại học Công Nghệ Giao Thông Vận Tải và các trường đại học lớn (ĐH Hà Nội, HV An Ninh, ĐH Kiến Trúc, HV Bưu Chính Viễn Thông, ĐH Ngoại Ngữ, ĐHSP Nghệ Thuật Trung Ương... )
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 50 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 6tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!",6 tỷ,50 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13263317,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,10,---,
https://alonhadat.com.vn/ban-chung-cu-mini-dai-linh-trung-van-60m2-7t-18pkk-gia-chi-9-ty--12698998.html,"Bán chung cư mini Đại Linh, Trung Văn 60m2*7T, 18pkk, giá chỉ 9 tỷ!","Bán chung cư mini Đại Linh, Trung Văn 60m2*7T, 18pkk, doanh thu 750tr/năm giá chỉ 9 tỷ!
- Thiết kế nhà trọ - chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê, gần trung tâm hội nghị quốc gia,khu đt ,... giao thông đi lại cực thuận tiện. Nhu cầu thuê cao.
- Diện tích: 60m². Mặt tiền 4m, Ô tô đỗ cách 10m đường rộng.
- Nhà 7 tầng thang máy, 18p full đồ, dòng tiền 750tr/năm hiện đã full phòng.
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 30 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 9 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!",9 tỷ,60 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12698998,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,14m,18,---,
https://alonhadat.com.vn/ban-ccmn-van-phuc-o-to-do-cua-48m2-6t-10p-khep-kin-full-do-dt-45tr-thang-gia-7-1-ty--13266195.html,"Bán CCMN Vạn Phúc ô tô đỗ cửa, 48m2*6T,10p khép kín, full đồ, DT 45tr/tháng  giá 7,1 tỷ.","Bán CCMN Vạn Phúc ô tô đỗ cửa, 48m2*6T,10p khép kín, full đồ, DT 45tr/tháng  giá 7,1 tỷ.
- Vị trí: Gần đường Vạn Phúc, thuận tiện di chuyển qua Mỗ Lao, BigC Trần Phú Hà Đông, thông ra các trục đường lớn Nguyễn Trãi - Trần Phú, Quang Trung khu phố tập trung rất nhiều các trường ĐH Lớn... 
+ Dân cư đông đúc, nhu cầu rất cao về thuê nhà trọ, đặc biệt là hộ gia đình nhỏ và sinh viên. Giao thông cự kỳ thuận tiện đi vào trung tâm thành phố bằng phương tiện công cộng: Xe bus, ga đường sắt trên cao... 
- Ngoài ra tôi còn 1 số căn khác giá thành từ 5 tỷ đến 50 tỷ.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 7.1 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
     Trân trọng cảm ơn quý bạn đã đọc tin!","7,1 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13266195,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,10,---,
