url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-bui-xuong-trach-thanh-xuan-40m2-5tang-5-5-ty-nha-moi-ngo-thong-thanh-xuan--13710225.html,"Cần Bán Nhà Bùi Xương Trạch,Thanh Xuân - 40m2 -5tầng -5.5 tỷ NHÀ MỚI NGÕ THÔNG.Thanh Xuân.","Bán nhà riêng Bùi Xương Trạch Thanh Xuân nhà thoáng sáng mới đẹp ở luôn ngõ thông gần ô tô DT 40m2 x 5T giá chỉ hơn 5 tỷ

Vị trí đẹp Bùi Xương Trạch Thanh Xuân giao thương phố Khương Trung, Định Công Thượng..ngõ rộng
thông tứ tung, tiện ích xung quanh đầy đủ gần trường học các cấp, nhà mua để Ở kết hợp kinh doanh hiệu suất cao.

Nhà mới đẹp ở luôn chủ nhà xây rất tâm huyết, khung cột 5 tầng BTCT chắc chắn, nội thất mới, nhà thoáng sáng thiết kế hiện đại.

Diện tích 40 m2 5 tầng giá chỉ hơn 5 tỷ thương lượng trực tiếp với chủ nhà.","5,5 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13710225,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/an-duong-vuong-tay-ho-19m-x-5t-chi-2-ty-ba-gac-nha-moi-o-luon-13710200.html,An Dương Vương - Tây Hồ 19M x 5T Chỉ 2 Tỷ. Ba Gác - Nhà mới - Ở luôn,"CHỦ ĐÃ BÁN CĂN A CÒN LẠI CĂN 353.38.30.15 B GIÁ CHÀO 2 TỶ

💥💥DƯỚI 2 TỶ - NHÀ 5 TẦNG 3 PHÒNG NGỦ - ĐỦ CÔNG NĂNG - TIỆN ÍCH ĐẦY ĐỦ - VÔ CÙNG HIẾM TẠI QUẬN TÂY HỒ🌻🌻

+ 2 căn nhà xây mới, nội thất đầy đủ về ở luôn. Do diện tích không đủ để tách sổ nên 2 căn chung sổ, với tài chính dưới 2 tỷ có căn nhà 5 tầng 3 phòng ngủ sẽ đáp ứng được rất nhiều khách.
+ Cụ thể: căn 15A có giá là 2 tỷ và căn 15B có giá là 1.9 tỷ.

+ Thiết kế:
- Tầng 1: Phòng Khách + bếp + wc..
-Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
- Tầng 5: Phòng thờ + Sân phơi.

+ Phố An Dương Vương, phường Phú Thượng, khu vực đang phát triển của Quận Tây Hồ, ở rất tuyệt vời....

+ Sổ đỏ chính chủ, giao dịch ngay.",2 tỷ,19 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13710200,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,15m",5,---,---,3,---,
https://alonhadat.com.vn/nguyen-van-huyen-50m2-mat-tien-4-5m-5-tang-o-to-kinh-doanh-tot-7-2-ty--13710171.html,"Nguyễn Văn Huyên 50m2 – Mặt tiền 4,5m – 5 Tầng – Ô tô – kinh doanh tốt – 7,2 tỷ .","Nguyễn Văn Huyên 50m2 – Mặt tiền 4,5m – 5 Tầng – Ô tô – kinh doanh tốt – 7,2 tỷ .
_ Vị trí cực đẹp gần mặt phố , ô tô đỗ cửa , ngõ thông đi các phố Dương Quảng Hàm , Nguyễn Khánh Toàn . Gần trường đại học , trường học các cấp , kinh doanh tốt .
_ Nhà 5 tầng công năng lớn vừa ở vừa kinh doanh .
_ Sổ đỏ pháp lý Chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","7,2 tỷ",50 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13710171,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-gan-pho-minh-khai-hai-ba-trung-3-5-ty-43m2-3t-mat-tien-rong-thoang-13710163.html,BÁN NHÀ LÔ GÓC GẦN PHỐ MINH KHAI HAI BÀ TRƯNG 3.5 TỶ 43M2 3T MẶT TIỀN RỘNG THOÁNG,"LÔ GÓC - SÁT PHỐ - 5P RA HỒ GƯƠM - TẦM TIỀN DỄ CHỐT
Gần Nguyễn Khoái, Đê Trần Khát Chân, Lạc Trung, Kim Ngưu, Lãng Yên
Ngay Cao Đẳng Nghề Kỹ Thuật Công Nghệ, ba bước tới Phòng cảnh sát phòng chát chữa cháy số 1, Trung Học Phổ Thông Liên Cấp Hồng Hà Nguyễn Khuyến
Nhà 3 tầng, phòng ngủ, phòng khách sân phơi rộng rãi, thoáng mát 
- Tầng 1: Để xe, phòng khách, bếp, phòng ăn, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 1 phòng ngủ rộng, phòng thờ, sân phơi
Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch
Liên hệ: Trà My chuyên viên tư vấn hỗ trợ nhà đất Hà Nội",40 triệu / m2,50 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13710163,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/pho-pham-ngu-lao-45m2-x-4-tang-mat-tien-3-9m-gia-9-5-ty-hoan-kiem-13710129.html,Phố Phạm Ngũ Lão 45m2 x 4 tầng. Mặt tiền 3.9m. Giá 9.5 Tỷ - Hoàn Kiếm,"🌹🌹 TRUNG TÂM QUẬN - 3 BƯỚC RA PHỐ - HỒ GƯƠM 3 PHÚT - TIỆN ÍCH NGẬP TRÀN. 🌹🌹 
Phố Phạm Ngũ Lão 45m2 x 4 tầng. Mặt tiền 3.9m. Giá 9.5 Tỷ - Hoàn Kiếm
💥Mô tả:
+ Nhà nằm trong khu vực dân cư đông đúc dân trí cao an sinh xã hội cực tốt.
+ Nhà thiết kế 4 tầng khung cột rất chắc chắn, thửa đất nở hậu. Pháp lý sạch sẽ.
+ Hiện trạng chủ đang cho thuê cả nhà 12tr/tháng. 
☘️Thiết kế :
-Tầng : để xe + khách + bếp.
-Tầng 2,3: Tổng 4 phòng ngủ + wc.
-Tầng 4: Phòng thờ, sân phơi.
📕 Sổ đỏ cực đẹp giao dịch ngay. 
Lh em Hinh","9,5 tỷ",45 m2,"Phố Phạm Ngũ Lão, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13710129,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-lien-ke-linh-dam-80m2-4-tang-chi-11-ty--13612748.html,"BÁN LIỀN KỀ LINH ĐÀM, 80M2, 4 TẦNG, CHỈ 11 TỶ.","Cần  bán căn liền kề Khu đô thị Linh Đàm, gần đường Nguyễn Hữu Thọ, Nguyễn Xiển, gần Hồ Linh Đàm, cạnh trường quốc tế Bill Gate, khu dân trí cao, đi lại thuận tiện..,  
+ Nhà vị trí đẹp, phân lô, phù hợp văn phòng, kinh doanh, để ở.
+ Nhà 80m2, 4 tầng
+ Sổ đỏ vuông đẹp.
+ Giá chỉ 11tỷ (có thương lượng).
LH: Mr. Hùng  (miễn trung gian)",11 tỷ,80 m2,"Đường Nghiêm Xuân Yêm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13612748,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dong-du-gia-lam-ha-noi-dt-52m2-x-mt-5m-x-2-75-ty-thong-o-to-ra-vao-13710342.html,"Bán đất Đông Dư, Gia Lâm Hà Nội DT 52m2 x MT 5m x 2,75 tỷ thông ô tô ra vào","Bán đất Đông Dư, Gia Lâm Hà Nội DT 52m2 x MT 5m. Ô tô thông vào ra thoải mái, vị trí đầu đường 379 Ecopark, ocespark. Ngay chân cầu Thanh Trì, cao tốc Hà Nội Hải Phòng Vĩnh Tuy đều thuận lợi. Khu vực đông dân cư tiện ích đầy đủ an ninh tốt...
-Giá : 2,75 tỷ (53tr/m2)
- SĐCC, Hỗ trợ tư vấn
- Lh Mr.Thảo Đt, Zalo : * * *","2,75 tỷ",52 m2,"Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13710342,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/42m-tho-cu-lai-xa-rat-gan-duong-32-o-to-7-cho-do-cua-gia-hon-2-ty-dau-tu-hay-o-deu-dep-13710315.html,"42m thổ cư Lai Xá rất gần đường 32, ô tô 7 chỗ đỗ cửa, giá hơn 2 tỷ đầu tư hay ở đều đẹp","Đất Lai Xá rất gần đường 32, ô tô 7 chỗ đỗ cửa, giá hơn 2 tỷ đầu tư hay ở đều đẹp.
- Diện tích: 42m².
- Mặt tiền: 6,4m.
- Hướng Bắc.
- Khổ đất vuông vắn, không lỗi phong thủy.
- Ngõ rộng 3.5m, cách đường 32 chỉ 150m, chạy thẳng nội thành chỉ 15p.
- Khu vực đông dân cư và sinh viên, dân trí cao, kinh doanh sầm uất.
- Hàng xóm ĐH Thành Đô, HV Khoa Học Quân Sự. Bán kính 1km là ĐH Công Nghiệp, CĐ FPT, ĐH Đông Á.
- Giá 2,6 tỷ bao mọi chi phí","2,6 tỷ",42 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13710315,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,5m",---,---,
https://alonhadat.com.vn/can-ban-gap-lo-dat-dep-re-51m-o-to-do-cua-gia-dau-tu-o-suong-tai-mai-hien-mai-lam-13710295.html,"Cần bán gấp lô đất đẹp rẻ 51m, ô tô đỗ cửa, giá đầu tư, ở sướng tại Mai Hiên, Mai Lâm","💓💓 CẦN BÁN GẤP LÔ ĐẤT ĐẸP RẺ THÔNG SỐ VÀNG - Ô TÔ ĐỖ CỬA - Ở SƯỚNG TẠI MAI HIÊN, MAI LÂM, ĐÔNG ANH, HN.
+ Diện tích: 50.5m2, thông số vàng.
+ Mặt tiền = hậu: 4.5m, vuông vắn.
+ Hướng: Đông Bắc.
+ Đường ngõ rộng 3m ô tô đỗ cửa, ngõ thông thoáng.
+ Cách vài trăm mét ra đường dự án Vinhomes Cổ Loa, cầu Tứ Liên.
+ Gần ngay chợ Mai Hiên, cách 1.5km ra khu chung cư Erowindown, Cầu Đông Trù.
Gần trường cấp 1,2 Đông Hội, mầm non Mai Lâm.","2,37 tỷ",51 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13710295,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"11,20m",---,---,
https://alonhadat.com.vn/can-ban-manh-dat-61m2-dan-phuong-lo-goc-duong-o-to-tranh-nhau-gia-3x-trieu-m2-13710280.html,"Cần bán mảnh đất 61m2 Đan Phượng, lô góc, đường ô tô tránh nhau. Giá 3x triệu/m2","Cần bán mảnh đất tại Phương Đình, Đan Phượng
- Diện tích: 61m2
- Lô góc, mặt tiền trục chính 5m
- Khu dân cư phát triển, quy hoạch sát đường Tây Thăng Long
- Sổ đỏ lâu dài
- Đầu tư giữ tiền tuyệt vời, tiềm năng quy hoạch đường",35 triệu / m2,61 m2,"Xã Phương Đình, Huyện Đan Phượng, Hà Nội",13710280,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
