url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-lo-dat-o-dong-son-chuong-my-vi-tri-dep-dan-tri-cao-119m-5mt-gia-1-3-ty-9990656.html,"CẦN BÁN LÔ ĐẤT Ở ĐÔNG SƠN – CHƯƠNG MỸ  VỊ TRÍ ĐẸP, DÂN TRÍ CAO 119M 5MT GIÁ 1.3 TỶ","Cần bán gấp lô đất ở Đông Sơn – Chương Mỹ khu vực trung tâm phân khúc 1 tỷ đến 3 tỷ với thông số:
+ Diện tích 119m
+ Mặt tiền 5m
Lô đất cực đẹp thích hợp khách mua đầu tư giữ tiền hoặc có thể xây ở, tương lai cực kỳ phát triển.
Khu vực dân trí cao, an ninh đảm bảo, gần nhiều tiện ích.
Giao thông thuận tiện thông các ngả.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.3 tỷ có thương lượng.
•	Tôi còn rất nhiều các Bất động sản khác trong các phân khúc:
•	Từ 1 tỷ đến 3 tỷ.
•	Từ 3 tỷ đến 6 tỷ.
•	Từ 6 tỷ đến 10 tỷ. 
•	Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
•	Tư vấn miễn phí.
•	Hỗ trợ pháp lý.
•	Hỗ trợ đàm phán giá.
•	Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,3 tỷ",119 m2,"Đường Tỉnh lộ 419, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",9990656,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-o-tan-tien-duong-rong-7m-166m-mat-tien-15m-gia-2-45-ty-10331054.html,CẦN BÁN LÔ ĐẤT  Ở TÂN TIẾN ĐƯỜNG RỘNG 7M 166M MẶT TIỀN 15M GIÁ 2.45 TỶ,"Bán gấp lô đất ở Tân Tiến – CHương Mỹ  khu vực trung tâm với những thông số:
 + Diện tích 166m FULL thổ cư
+ mặt tiền 15m 
Lô đất cực đẹp thích hợp khách hàng mua xây ở hoặc phân ra 3 lô đầu tư giữ tiến cực tốt, khả năng sinh lời cao
Trước nhà thoáng mát sạch sẽ, ô tô tránh ầm ầm, giao thông thuận tiện thông các ngả.
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quan.
+ sổ đỏ chín chủ, pháp lý rõ ràng 
+ Giá bán 2.45 tỷ có thương lượng 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","2,45 tỷ",166 m2,"Đường Hồ Chí Minh, Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",10331054,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-quan-hai-ba-trung-60m2-x-6-tang-mt6m-3-mat-thoang--13022194.html,"Bán nhà mặt phố Trần Khát Chân,  quận Hai Bà Trưng, 60m2 x 6 tầng, MT6m,  3 mặt thoáng.","Bán nhà mặt phố Trần Khát Chân, quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, 3 mặt thoáng, kinh doanh sầm uất, cho thuê có dòng tiền ổn định. 
Diện tích mặt bằng đất trên sổ đỏ 50m ,  diện tích xây dựng 60m x 6 tầng, mặt tiền rộng 6m.
Thiết kế xây dựng khung cột bê tông , đẹp hiện đại, 6 tầng đầy đủ công năng phù hợp kinh doanh, làm văn phòng công ty, và ở. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ chất lượng cao cấp
Thang máy nhập khẩu Châu âu.
Giá chào bán chính chủ 23 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",23 tỷ,60 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13022194,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-quan-hai-ba-trung-190m2-x-8-tang-mat-tien-rong-vi-tri-dep--13022260.html,"Bán nhà mặt phố Bạch Mai,  quận Hai Bà Trưng, 190m2 x 8 tầng, mặt tiền rộng,  vị trí  đẹp.","Bán nhà mặt phố Bạch Mai quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, 2 mặt thoáng,  kinh doanh sầm uất, đang được cho thuê có dòng tiền ổn định cao.  
Diện tích xây dựng 190m x 8 tầng, mặt tiền rộng, nở hậu
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ chất lượng cao
Thiết kế xây dựng đẹp, hiện đại, xây dựng 8 tầng đầy đủ công năng, phù hợp kinh doanh, cho thuê, và ở. 
Thang máy nhập khẩu Châu âu.
Hệ thống PCCC đảm bảo theo quy định
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 55 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng      
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",55 tỷ,190 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13022260,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,32m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-quan-hai-ba-trung-98m2-x-8-tang-mt5-2m-kinh-doanh-sam-uat--13013066.html,"Bán nhà mặt phố Mai Hắc Đế,  quận Hai Bà Trưng, 98m2 x 8 tầng, MT5,2m, kinh doanh sầm uất.","Bán nhà mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, kinh doanh sầm uất, cho thuê có dòng tiền ổn định. 
Diện tích mặt bằng đất trên sổ đỏ 95m ,  diện tích xây dựng 98m x 8 tầng, mặt tiền rộng 5,2m.
Thiết kế xây dựng khung cột bê tông , đẹp hiện đại, 8 tầng đầy đủ công năng phù hợp kinh doanh, làm văn phòng công ty, kết hợp ở. 
Thang máy nhập khẩu Châu âu.
Giá chào bán chính chủ 65 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng      
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",65 tỷ,98 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13013066,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,---,20m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-quan-hai-ba-trung-179m2-mat-tien-rong-kinh-doanh-sam-uat--13025815.html,"Bán nhà mặt phố Huế,  quận Hai Bà Trưng, 179m2 , mặt tiền rộng,   kinh doanh sầm uất.","Bán nhà mặt phố Huế, quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, kinh doanh sầm uất. 
Diện tích mặt bằng đất trên sổ đỏ 179m , mặt tiền rộng, nở hậu
Thiết kế xây dựng khung cột bê tông chắc chắn, nhà được xây dựng 5 tầng với đầy đủ công năng phù hợp vừa ở vùa cho thuê kinh doanh có dòng tiền ổn định cao hàng háng.  
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 69 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",69 tỷ,179 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13025815,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,5,True,36m,10,---
https://alonhadat.com.vn/truc-chinh-xuan-linh-thuy-xuan-tien-via-he-kinh-doanh-141m-gia-2-45-ty-10196024.html,"TRỤC CHÍNH XUÂN LINH, THỦY XUÂN TIÊN – VỈA HÈ – KINH DOANH  141M GIÁ 2.45 TỶ","Gia đình Cần tiền bán gấp lô đất ở Xuân Linh – Thủy Xuân Tiên – Chương Mỹ với những thông số:
+ Diện tích 141m
+ mặt tiền 5.6m 
Lô đất cực đẹp vuông vắn thích hợp khách mua xây ở hoặc mua đầu tư, khả năng sinh lời cực kỳ cao, có thể kinh doanh buôn bán các loại mặt hàng.
Trước lô đất sạch sẽ thoáng mát, vỉa hè  ô tô tránh nhau.
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. đặc biệt khi khu công nghiệp nhuận trạch làm sẽ mở thêm tuyến đường đi qua.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 2.45 tỷ có ra lộc.
Tôi còn rất nhiều các Bất động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","2,45 tỷ",141 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10196024,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-cuc-dep-tai-thuy-xuan-tien-412m-26m-mat-tien-3-2-ty-10144060.html,CẦN BÁN LÔ ĐẤT CỰC ĐẸP TẠI THỦY XUÂN TIÊN 412M 26M MẶT TIỀN 3.2 TỶ,"Cần bán gấp lô đất ở Xuân Linh – Thủy Xuân Tiên khu vực trung tâm phân khúc 3 tỷ đến 6 tỷ với thông số:
+ Diện tích 412m
+ Mặt tiền 26m
Lô đất cực đẹp thích hợp khách mua đầu tư giữ tiền hoặc mua xây ở, tương lai cực kỳ phát triển, 
Khu vực dân trí cao, an ninh đảm bảo, gần nhiều tiện ích, trường học các cấp
Giao thông thuận tiện thông các ngả. vị trí cực kỳ trung tâm các trục chính liên xã chỉ 20m 
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 3.2 tỷ có thương lượng.
•	Tôi còn rất nhiều các Bất động sản khác trong các phân khúc:
•	Từ 1 tỷ đến 3 tỷ.
•	Từ 3 tỷ đến 6 tỷ.
•	Từ 6 tỷ đến 10 tỷ. 
•	Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
•	Tư vấn miễn phí.
•	Hỗ trợ pháp lý.
•	Hỗ trợ đàm phán giá.
•	Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","3,2 tỷ",412 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10144060,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-quan-hai-ba-trung-63m2-x5-tang-mt5-5m-vi-tri-dep--13028473.html,"Bán nhà mặt phố Bách Mai, quận Hai Bà Trưng, 63m2 x5 tầng, MT5,5m, vị trí đẹp.","Bán nhà mặt phố Bạch Mai , quận Hai Bà Trưng, Hà Nội.  Vị trí đẹp, 2 mặt thoáng,  gần đầu ngã tư Đại Cồ Việt Phố Huế, kinh doanh sầm uất. đang được cho thuê có dòng tiền ổn định cao.
Diện tích  63m2 x 5 tầng , mặt tiền rộng 5,5m , nở hậu
Thiết kế xây dựng 5 tầng , thang máy, đầy đủ công năng phù hợp kinh doanh và ở. 
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ
Thang máy chất lượng ngoại nhập.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 29 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",29 tỷ,63 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13028473,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,8,---
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-kdt-hapulico-nguyen-huy-tuong-dt-145m-x-3-noi-1-ham-mt-9m-47-5ty-13540698.html,"Bán biệt thự nhà vườn KĐT HAPULICO Nguyễn Huy Tưởng. DT 145m x 3 nổi 1 hầm, mt 9m. 47.5tỷ","Bán biệt thự đơn lập mới hiện đại khu biệt thự nhà vườn HAPULICO Nguyễn Huy Tưởng, Q Thanh Xuân.
Diện tích 145m x 4 tầng (3 tầng nổi + 1 tầng hầm), mặt tiền 9m. 
Hiện trạng nhà còn như mới  thiết kế hiện đại.
Tầng hầm rộng để 2 ô tô xe máy thoải mái,
Tầng 1 P khách , bếp.
Các tầng trên mỗi tầng chia 2 phòng rộng thoáng, phòng nào cũng có ban công ánh sáng tư nhiên.
Nội thất sang sịn chủ nhà để lại cho khách mua.
Nhà nằm trong khu nhà vườn an ninh tuyệt đối 24/24.
Khuôn viên sạch sẽ rộng rãi.
Nhà có 4 lối vào từ các hướng khách nhau như Nguyễn Huy Tưởng, Vũ Trọng Phụng, Lê Văn Thiêm...
Sổ đỏ chính chủ, vuông vắn.
Pháp lý chuẩn chỉ, trong sáng.
Chủ nhà thiện chí vui vẻ.
Giá chào bán 47.5 tỷ có Tl
Liên hệ xem nhà E Hạnh.","47,5 tỷ",145 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13540698,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
