url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13677857.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13677857,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13677863.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13677863,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-le-trong-tan-46m-x-5-tang-gia-13-ty-13677855.html,PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN; 46M X 5 TẦNG. GIÁ 13 TỶ,"PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - VỈA HÈ - KINH DOANH SẦM UẤT.
+ Diện tích : 46m x 5 tầng.
+ Giá : 13 tỷ( thương lượng)
- Vị trí phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
-  Trung tâm tiện ích bạt ngàn, ngay gần cơ sở chăm sóc sức khỏe như bệnh viện Đại Học Y, Bưu Điện, ....
- Nhà xây 5 tầng thiết kế rất cẩn thận và tiện dụng.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Pháp lý sổ đỏ chính chủ",13 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13677855,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
https://alonhadat.com.vn/nha-dep-5-tang-pho-quan-ngua-56m-chi-10-ty-ba-dinh-ha-noi-vi-tri-dep-gan-ho-tay-ra-van-cao-13677848.html,Nhà đẹp 5 tầng phố Quần Ngựa 56m chỉ 10 tỷ Ba Đình Hà Nội vị trí đẹp gần Hồ Tây ra Văn Cao,"Nhà đẹp 5 tầng phố Quần Ngựa 56m chỉ 10 tỷ Ba Đình Hà Nội vị trí đẹp gần Hồ Tây ra Văn Cao đi lại tiện ích. 

NHÀ ĐẸP DIỆN TÍCH RỘNG KHU PHÂN LÔ OTO PHỐ QUẦN NGỰA GẦN HỒ TÂY RA VĂN CAO VỊ TRÍ VÀNG HÀ NỘI  

Ngõ đẹp hiếm có nhà bán , nhà thông số đẹp mặt tiền lớn đẹp , dân trí cao ,An ninh tốt sạch đẹp gần Tây Hồ giao thoa các Quận Cầu Giấy , Tây Hồ và Đống Đa 
Gần kim mã các trung tâm thương mại lớn và các trường quốc tế , đại sứ quán, các cấp trường cấp 1.2.3 và Đại Học , bệnh viện công viên, VTV

Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
Khe thoáng sau nhà ko bị ẩm mốc 

Sổ đỏ chính chủ

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13677848,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,6,---
https://alonhadat.com.vn/sieu-pham-6-tang-hao-nam-tt-dong-da-tien-ich-vo-van-ngo-thong-rong-giao-thong-13677843.html,SIÊU PHẨM 6 TẦNG HÀO NAM  - TT ĐỐNG ĐA-TIỆN ÍCH VÔ VÀN - NGÕ THÔNG RỘNG - GIAO THÔNG,"🌺🌺🌺SIÊU PHẨM 6 TẦNG HÀO NAM 
- TT ĐỐNG ĐA-TIỆN ÍCH VÔ VÀN - NGÕ THÔNG RỘNG - GIAO THÔNG THUẬN TIỆN - AN SINH ĐỈNH CAO- NHỈNH 5ty🌺🌺🌺
Mô tả:,
+ Vị trí nhà bán cách vài bước chân ra Bệnh viện Hà Thành, Học Viện Âm Nhạc....giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao.
+ Nhà tự xây khung cột bê tông chắc chắn , hướng ĐN mát mẻ, khách mua về mang vali về ở luôn. Nhà thiết kế cơ bản như sau: 
- Tầng 1: Để xe + WC,
- Tầng 2: Phòng Khách + Bếp+ WC,
- Tầng 3,4: Mỗi tầng 2 PN + WC,
-Tầng 5: Phòng thờ+ Sân phơi.,
-Tầng 6: Tum + Sân rộng,
+Sổ đỏ cất két đợi giao dịch.","5,5 tỷ",43 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13677843,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-hoang-ton-bac-tu-liem-86m2-tai-chinh-5-16-ty-13677835.html,"Bán nhà Nguyễn Hoàng Tôn, Bắc Từ Liêm. 86m2. Tài chính: 5.16 tỷ","Bán nhà Nguyễn Hoàng Tôn, Bắc Từ Liêm. 86m2. Tài chính: 5.16 tỷ 

MẶT PHỐ GIÁ RẺ HƠN TRONG NGÕ - KINH DOANH SẦM UẤT.
❆ Vị trí mặt phố, kinh doanh sầm uất, tương lai quy hoạch ra mặt phố lớn, giá tăng vọt nhiều lần, đầu tư quá ngon có 60tr/m2.
❆ Hiện trạng nhà 2 tầng, khung cột bê tông chắc chắn, móng 5 tầng, đã có giấy phép xây dựng đầy đủ.
❆ Hiện chủ cho thuê hơn 10tr, lúc nào khách mua chủ lấy lại.
❆ Sổ đỏ chính chủ sẵn giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","5,16 tỷ",86 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13677835,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/gap-nha-dep-an-duong-vuong-o-to-vao-sat-pho-dan-xay-noi-that-vip-dt80mx3t-mt-7m-chi-13677808.html,"GẤP! Nhà đẹp An Dương Vương Ô TÔ VÀO, sát phố, dân xây, nội thất VIP, dt80mx3t, mt 7m chỉ","Cần bán GẤP nhà đẹp dân xây tại An Dương Vương, khu vực Nhật Tảo, Đông Ngạc, Bắc Từ Liêm, Hà Nội, với các thông số như sau:
- Diện tích: 80m2 x 3 tầng
- Mặt tiền: 7m
- Giá giảm SOCK 600tr chỉ còn: 8.9 tỷ (vẫn có thương lượng cho khách thiện chí)
Nhà vị trí siêu đẹp, sát phố, ô tô vào nhà, có thiết kế gara ô tô riêng, ngõ thông sang Nhật Tảo và Ciputra, hưởng trọn tiện ích khu Sunshine Ciputra. Giao thông đi Âu Cơ, cầu Nhật Tân, hay đi Tân Xuân, Phạm Văn Đồng đều tiện. 
Thiết kế 3 tầng, nội thất xịn, xác định để ở nên cực tâm huyết:
- Tầng 1 : gara ô tô, phòng khách, phòng bếp, WC
- Tầng 2 : 2 phòng ngủ rộng, WC
- Tầng 3 : 3 phòng gồm phòng thờ, phòng ngủ, phòng đa năng, WC
Nhà có giếng trời 2 thoáng vĩnh viễn.
- Sổ hoa hậu sẵn sàng giao dịch.
Liên hệ em Linh Từ Liêm để xem luôn.
Miễn trung gian. Gặp trực tiếp chủ nhà để đàm phán giá. Hỗ trợ các thủ tục pháp lý, tư vấn kiến trúc. Miễn phí 100% phí dịch vụ.","8,9 tỷ",80 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13677808,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-tt-dong-da-gan-pho-48m-x-6-tang-5-15-ty-13677815.html,"Bán nhà phố Hào Nam, TT Đống Đa, gần phố, 48m x 6 tầng, 5.15 tỷ","NHÀ ĐẸP Ở LUÔN – 20M RA Ô TÔ - TIỆN ÍCH VÔ VÀN - GIAO THÔNG THUẬN LỢI – KINH DOANH ĐỈNH CAO 

- Nhà năm gần ga tàu trên cao, vị trí trung tâm Quận Đống đa....giao thông thuận tiện, khu dân trí cao, hiếm nhà bán.
- Nhà dân xây KCBT chắc chắn, chỉ việc về ở.  
- Thiết kế 6 tầng 5 phòng ngủ, đầy đủ công năng. 
- Sổ đỏ cất két, sẵn sàng giao dịch.","5,15 tỷ",48 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13677815,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,11m,5,---
https://alonhadat.com.vn/sieu-pham-quan-thanh-xuan-dong-tien-khung-55tr-thang-10-p-khep-kin-full-nt-thanh-xuan-13677807.html,"SIÊU PHẨM QUẬN THANH XUÂN - DÒNG TIỀN KHỦNG 55tr/ Thang, 10 P KHÉP KÍN FULL NT, THANH Xuân","Nhà nằm trên đường Vương Thừa Vũ - Thanh Xuân - HN 
 S 47m2 x 7 tầng x mt 4.5m chỉ  8.9 tỷ 
Nhà trị trí đẹp ngõ thoáng  đãng, oto cách nhà 30m, gần các tuyến đường lớn như:  Định Công Thượng, Vũ Tông Phan, Khương đình các ngã tư sở 2km.
Gần các trường Đại học lớn như Đại học khoa học xã hội và nhân văn, thủy lợi, công đoàn, đại học y....
Nhà xây 7 Tầng Thoáng Sáng. 
Thiết kế:
Tầng 1: Thông sàn để xe.
Tầng 2,3,4,5,6: mỗi tầng 2 phòng
Tầng 7: tum két nước.
Tổng: 10  phòng full đồ, dòng tiền: 55tr/th. 
Sổ đỏ pháp lý rõ ràng .","8,9 tỷ",47 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13677807,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",7,---,---,10,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13677803.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13677803,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
