url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-36-can-ho-vip-11-tang-mat-pho-ba-trieu-hai-ba-trung-220m2-120-ty-7451983.html,"Bán tòa 36 căn hộ vip 11 tầng mặt phố Bà Triệu Hai Bà Trưng 220m2, 120 tỷ","Cần bán tòa nhà 36 căn hộ dịch vụ cho người nước ngoài mặt phố Bà Triệu – Hai Bà Trưng - Hà Nội.
Tòa nhà vừa mới hoàn thành tháng 5/2019, Hiện tại đang có HĐ thuê dài hạn 430 triệu/tháng.
DT 220m2, mặt tiền 10m, đường thông hè thoáng, vị trí có 1 0 2 tại khu vực Hai Bà Trưng.
+ Tòa nhà thiết kế 9 tầng nổi 1 tum 1 hầm bao gồm 36 phòng căn hộ hạng sang khép kín cho khách nước ngoài thuê (chủ yếu là khách cơ quan nhà nước).
Vị trí tòa nhà nằm ngay gần trung tâm Thương mại Vincom Bà Triệu, 
Toàn bộ giấy tờ pháp lí đầy đủ, hệ thống PCCC đầy đủ theo tiêu chuẩn thành phố cấp. Sổ đỏ chính chủ.
Giá bán = 120 tỷ kèm theo hợp đồng thuê (bao phí sang tên).
Liên Hệ: Đình Long ( Không tiếp trung gian, Môi giới)",110 tỷ,220 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7451983,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,11,---,22m,36,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hai-ba-trung-phuong-tran-hung-dao-quan-hoan-kiem-hn--7403818.html,"Bán tòa nhà văn phòng mặt phố Phan Chu Trinh, Hoàn Kiếm 200m2 x 8T, MT 9m, Giá 130 tỷ","Bán tòa nhà văn phòng mặt phố Phan Chu Trinh - phường Tràng Tiền - quận Hoàn Kiếm HN.

- Diện tích nhà 200m2 * 8 tầng + 1 hầm.

- Mặt tiền 9m.

- Nhà mới hoàn thiện, thiết kế thông sàn kiểu văn phòng, thang bộ + thang máy + WC trong cùng.

- Thang máy nhập khẩu.

- Điều hòa âm trần các tầng.

- Sổ đỏ chính chủ.

- Giá bán 130 tỷ.

- Mọi chi tiết xin liên hệ Đình Long chuyên gia cung cấp thông tin mua bán nhà mặt phố miễn phí.",130 tỷ,200 m2,"Phố Phan Chu Trinh, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7403818,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,9,---,22m,8,---
https://alonhadat.com.vn/ban-toa-40-can-ho-vip-12-tang-mat-pho-ly-thuong-kiet-hoan-kiem-240m2-150-ty-7452337.html,"Bán tòa 40 căn hộ vip 12 tầng mặt phố Lý Thường Kiệt Hoàn Kiếm 240m2, 150 tỷ","Cần bán tòa nhà 40 căn hộ dịch vụ cho người nước ngoài mặt phố Lý Thường Kiệt - Hoàn Kiếm - Hà Nội.
Tòa nhà vừa mới đi vào sử dụng tháng 6/2017, Hiện tại đang có HĐ thuê dài hạn 510 triệu/tháng.
DT 240m2, mặt tiền 10m, đường thông thoáng vỉa hè rộng, vị trí đẹp nhất phố Lý Thường Kiệt.
+ Tòa nhà thiết kế 10 tầng nổi 1 tum 1 hầm bao gồm 40 phòng căn hộ hạng sang khép kín cho khách nước ngoài thuê (chủ yếu là khách cơ quan nhà nước).
Vị trí tòa nhà nằm ngay gần ngã tư Hàng Bài - Lý Thường Kiệt cách Bờ Hồ chỉ vài bước chân. 
Toàn bộ giấy tờ pháp lí đầy đủ, hệ thống PCCC đầy đủ theo tiêu chuẩn thành phố cấp. Sổ đỏ chính chủ.
Giá bán = 150 tỷ kèm theo hợp đồng thuê (bao phí sang tên).
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",150 tỷ,240 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7452337,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,12,---,24m,40,---
https://alonhadat.com.vn/ban-toa-nha-sieu-dac-dia-9-tang-mat-pho-tran-thai-tong-320m2-mt-25m-gia-140-ty-8418086.html,"Bán tòa nhà Siêu Đắc Địa 9 Tầng mặt phố Trần Thái Tông 352m2, Mt 27m, giá 140 tỷ","2 MẶT PHỐ - 3 MẶT TIỀN - VỊ TRÍ KHỦNG
Mô tả:
+ Nhà 1 mặt phố Trần Thái Tông, 1 mặt phố Duy Tân, 1 mặt đối diện vòng xuyến.
+ Giao cắt ngã tư giữa 2 tuyến phố Trần Thái Tông và Duy Tân, 3 mặt tiền tổng 27m quá khủng.
+ Tòa nhà 8 nổi 1 hầm thiết kế văn phòng sử dụng công nghệ mới không dầm, không cột, tối đa diện tích sử dụng, chi phí cao hơn xây dựng bình thường là 30%.
+ Diện tích thực tế 352m2 diện tích các tầng 320m.
+ Vị trí siêu đắc địa, khách thuê đông kín chờ chủ gật đầu.
- Liên hệ Khắc Cường mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",140 tỷ,352 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8418086,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,27m,9,True,12m,8,---
https://alonhadat.com.vn/ban-dat-pho-dao-tan-ba-dinh-350m2-mt-16m-2-mat-ngo-o-to-tranh-gia-nhinh-30-ty-8971122.html,"Bán đất phố Đào Tấn, Ba Đình, 350m2, MT 16m, 2 mặt ngõ ô tô tránh, giá nhỉnh 30 tỷ","* 2 mặt ngõ ô tô - diện tích rộng - mặt tiền lớn - xây tòa nhà cao tầng kinh doanh hoặc chia lô bán ra tiền.

+ Vị trí: Mặt ngõ sở hữu hai mặt tiền đều ngõ ô tô tránh, diện tích lớn, mặt tiền rộng rất phù hợp xây tòa nhà cao tầng làm Văn phòng Công ty, Khách sạn, Apartment cho thuê hay chia lô xây nhà cực đẹp.

+ Ngõ rộng, dân trí cao, gần Hồ Ngọc Khánh, Công Viên Thủ Lệ, Lotte, giao thông thuận lợi, tiện ích ngập tràn.

+ Pháp lý: Chuẩn, sổ đỏ đẹp sẵn sàng giao dịch.

+ Giá bán: 36 tỷ (thương lượng trực tiếp chính chủ).

Liên hệ: Thái Bình: Môi giới thổ địa Ba Đình
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",36 tỷ,350 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8971122,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,23m,---,---
https://alonhadat.com.vn/ban-nha-ngo-van-so-hoan-kiem-mat-tien-khung-kd-dinh-hiem-nha-ban-350m2-mt-15-ty-89-ty-8894844.html,"Bán Nhà Ngô Văn Sở Hoàn Kiếm Mặt Tiền Khủng Kd Đỉnh, Hiếm Nhà Bán. 350m2, Mt 15 tỷ, 89 tỷ","+ Vị trí: mặt phố Ngô Văn Sở
+ Diện tích 350m2
+ MT: 15m.
- Giá 89 tỷ.
+ Đường trước nhà: 3 Ô tô tránh + vỉa hè.
- Vị trí vô cùng đắc địa, mặt phố vip quận kinh doanh siêu đỉnh, tương lai là tòa nhà văn phòng, khách sạn, gần hồ Thiền Quang thoáng mát.
+ Hiện trạng nhà 3 tầng đang cho thuê làm quán cafe.
+ Tham khảo thêm để thay đổi loại hình KD phù hợp: Khách sạn, tòa nhà văn phòng, trụ sở công ty, tập đoàn, tòa nhà căn hộ cho chuyên gia nước ngoài thuê, spa, thẩm mỹ, trung tâm tiếng Anh.
- Vị trí là trung tâm quận Hoàn Kiếm và quận Hai Bà Trưng thích hợp cho những khách hàng mua về để tự kinh doanh hoặc mua để giữ tiền và có dòng tiền cho thuê cao, đều đặn
+ Sổ đỏ chính chủ '''' sắn sàng giao dịch.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",89 tỷ,350 m2,"Phố Ngô Văn Sở, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8894844,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,23m,4,---
https://alonhadat.com.vn/can-ban-toa-nha-7-tang-2-thang-may-mat-tien-20m-x-412m2-mp-xa-dan-dong-da-gia-110-ty-11481523.html,"Cần bán toà nhà 7 tầng, 2 thang máy - mặt tiền 20m x 412m2 MP Xã Đàn, Đống Đa. Giá 110 tỷ","Cần bán toà nhà 7 tầng - 2 thang máy - mặt tiền 20m x 412m2 mặt phố Xã Đàn quận Đống Đa. Giá 110 tỷ.
+ Vị trí siêu phẩm của mặt phố Xã Đàn, quận Đống Đa.
+ Giao thông thuận lợi, kinh doanh, cho thuê lợi nhuận cao.
+ Nhà xây 7 tầng, 2 Thang máy.
+ Thông sàn từ tầng 1 đến 5.
+ Tầng 6 gồm 4 căn hộ để ở.
+ Tầng 7 gồm phòng thờ, sân.
+ Sổ đỏ chính chủ, Sẵn sàng giao dịch.
+ Liên Hệ: Nguyễn Văn Đạt.",110 tỷ,412 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11481523,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,7,---,21m,24,---
https://alonhadat.com.vn/ban-nha-pho-quang-khanh-c4-dien-tich-120m2-mt-7m-gia-18-9-ty-11515632.html,"Bán nhà phố Quảng Khánh C4 Diện tích 120m2, MT 7m, Giá 18.9 tỷ","+  Ngõ thông, cách hồ tây chừng 30m, khu vực này có rất nhiều tây thuê, đầu tư xây tòa căn hộ dịch vụ thì hái ra tiền.
+ Khu vực Quảng An, Quảng Khánh , Phủ Tây hồ rất nhiều người nước ngoài sinh hoạt, nhu cầu tìm thuê phòng homestay cũng rất cao, giá cho thuê toàn 8-10tr/ Phòng , lượng nhà Đầu tư tìm đất để xây homestay cũng rất nhiều
+ Thửa đất vuông đẹp, pháp lý rõ ràng.
+ Liên hệ: Nguyễn Văn Đạt","18,9 tỷ",120 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",11515632,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,17m,1,---
https://alonhadat.com.vn/ban-lo-dat-mat-duong-to-huu-9386m2-mat-tien-220m-gia-888-ty-12055457.html,"Bán Lô Đất mặt đường Tố Hữu 9386m2, Mặt tiền 220m, Giá 800 Tỷ","Mô tả:
Mời hợp tác chuyển nhượng siêu phẩm của Hotel tại Hà Nội – Dự án Black Diamond Hotel.
+ Mật độ xây dựng: 56% cao 46 tầng (được phê duyệt chiều cao cho phép của BQP).
+ Công năng: Toà nhà VP hỗn hợp khách sạn tiêu chuẩn 5*+
+ Bao gồm 118.500 m2 sàn xd, trong đó có:
- 18.400m2 sàn TM cho thuê.
- 19.600m2 VP thương mại.
- 23.500m2 phòng khách sạn và căn hộ lưu trú cao cấp cùng các dịch vụ ăn uống, hội trường, phòng họp, Casino, bể bơi, nhà hàng,….
- Thiết kế: Germany tiêu chuẩn Quốc tế.
- Hồ sơ pháp lý đầy đủ. 
- Đất dự án 50 năm đóng thuế 1 lần đến 2065.
- Giá bán chưa bao gồm GPXD + PCCC.
- Hình thức chuyển nhượng: Chuyển nhượng cổ phần dự án.
 Giá chào 800 tỷ.
 Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, đất thổ cư, dự án, khách sạn, tòa nhà.",800 tỷ,9.386 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12055457,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,220m,---,---,46m,---,---
https://alonhadat.com.vn/ban-toa-khach-san-4-sao-pho-dao-tan-320m2-9-tang-mt-10m-rat-gan-cong-vien-thu-le-gia-re-8986487.html,"Bán tòa khách sạn 4 sao phố Đào Tấn 320m2, 9 tầng, MT 10m rất gần công viên Thủ Lệ. Giá rẻ","- Khách sạn tuyệt đẹp, mới tinh nằm trên phố Đào Tấn, Liễu Giai, Ba Đình, Hà Nội.
- Diện tích: 320m2 x 8 tầng nổi + 1 tầng hầm. Lô góc 2 mặt thoáng, mặt tiền rộng 10m.

- Thiết kế lên đến 60 phòng khách sạn cho thuê được trang bị đầy đủ nội thất cao cấp cho 1 khách sạn đạt chuẩn 4 sao.

- Tiện ích đủ đầy với bể bơi vô cực, sky bar, nhà hàng sang trọng, ấm cúng đủ sức chứa 200 khách.

- Khu vực rất đông khách nước ngoài sinh sống và làm việc, đặc biệt là lượng khách Hàn Quốc và Nhật Bản, Trung Quốc, lượng khách vãng lai là doanh nhân người Việt từ các tỉnh khác ghé thăm cũng rất lớn.

- Ưu thế: Đường rộng, vỉa hè 2 bên đỗ xe tiện lợi, cách Lotte 200 - 300mét, rất gần Nguyễn Khánh Toàn, Liễu Giai, cách Công viên Thủ Lệ chỉ hơn 200m.

- Sổ đỏ chính chủ, pháp lý hoàn chỉnh.

- Khách thiện chí mua, quan tâm muốn làm việc sâu xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian )",150 tỷ,320 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8986487,_,---,Cần bán,50m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,---,---,32m,---,---
