url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-pho-giap-bat-quan-hoang-mai-ngo-nong-gan-pho-gia-re-13481091.html,Bán nhà Dân xây phố Giáp Bát quận Hoàng Mai.Ngõ nông gần phố giá rẻ,"✅ Bán nhà dân xây phố Giáp Bát quận Hoàng Mai. Nhà đẹp khu dân trí.
• Diện tích 41 xây dựng 4 tầng móng bè khung cột bê tông chắc chắn, với thiết kế cầu thang giữa cuối mỗi tầng 1P+ wc rộng rãi. 
• Ngõ trước nhà xe máy tránh nhau. 20 bước chân  ra mặt phố Giáp Bát ô tô đỗ tránh nhau lưu thông thuận tiện các phố Kim Đồng - Trương Định - Tân Mai - Giải Phóng. 
• Phù hợp ở hoặc đầu tư căn hộ dịch vụ cho thuê, khu vực đông dân gần nhiều trường Đại Học lớn như Kinh Tế - Bách Khoa - Xây dựng. 
✅Giá bán 3,8 tỷ có Thương Lượng.","3,8 tỷ",41 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13481091,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"10,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-dong-tac-quan-dong-da-nha-dan-xay-via-he-rong-o-to-tranh-kinh-doanh-vip-13477683.html,Bán nhà phố Đông Tác quận Đống Đa Nhà dân xây vỉa hè rộng ô tô tránh Kinh doanh vip,"✅ Bán nhà Phố Đông Tác quận Đống Đa - Hà Nội. Nhà Dân tự xây dưng vô cùng kiên cố và chắc chắn. Vỉa hè rộng Kinh Doanh siêu víp.
• Diện tích sổ đỏ 35M x 6 tầng thang máy nhập khẩu chạy vip. Nội thất hiện đại xịn sò gia đình tỉ mỷ.
• Thiết kế nhà 
+ Tầng 1: Kinh Doanh ( phòng khách ), wc
+ Tầng 2,3,4,5: Mỗi tầng 1p ngủ siêu rộng cùng wc
+ Tầng 6: bếp, Tum, sân phơi. 
• Ngõ trước nhà ngõ thông ngõ to như phố vỉa hè rộng, để được rất nhiều xe khi cần, lưu thông thuận tiện ra phố Đông Tác - Chùa Bộc - Tôn Thất Tùng. 
• Phù hợp kinh doanh mọi loại hình đều ra tiền, làm vp công ty, phòng khám, spa thẩm mỹ, show rom giới thiệu sản phẩm.
• Sổ đỏ phân lô đẹp như tờ 500 sẵn sàng chào đón chủ mới.
✅ Giá bán 10,8 tỷ có thương lượng.","10,8 tỷ",35 m2,"Phố Đông Tác, Phường Phương Liên, Quận Đống Đa, Hà Nội",13477683,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-42-pho-thinh-liet-o-to-do-cua-10m-ra-o-to-do-tranh-nhau-gan-pho-13477239.html,"Bán nhà Ngõ 42 phố Thịnh Liệt ô tô đỗ cửa, 10M ra ô tô đỗ tránh nhau gần phố","✅ Bán nhà Ngõ 42 phố Thịnh Liệt quận Hoàng Mai - Hà Nội.
• Diện tích sổ đỏ 36M x 5 tầng nhà móng bè khung cột bê tông vô cùng chắc chắn, nội thất hiện đại đờ mới, không gian thoáng mát, sáng cả ngày. 
• Thiết kế nhà: 
+ Tầng 1 : để xe 1P đa năng tuỳ nhu cầu mỗi gia đình
+ Tầng 2 : Phòng Khách, bếp, wc
+ Tầng 3: 1p ngủ rộng + 1wc siêu to rộng lớn
+ Tầng 4: Hai phòng ngủ, wc 
+ Tầng 5: phòng thờ, sân phơi rộng rãi
• Ngõ trước nhà ô tô đỗ cửa ngõ nông gần mặt phố chính, vào bước chân ra đường 32M nối quận Uỷ Hoàng Mai với khu đô thị GamuDa. Lưu thông thuận tiện các tuyến phố Thịnh Liệt - Bùi Huy Bích - Giải Phóng. 
✅ Giá bán: 4,99 tỷ có thương lượng.","4,99 tỷ",36 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13477239,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-521-truong-dinh-o-to-do-tranh-kinh-doanh-tot-nha-dan-xay-7-tang-thang-may-13472074.html,Bán nhà mặt Ngõ 521 Trương Định ô tô đỗ tránh kinh doanh tốt.Nhà dân xây 7 tầng thang máy,"✅ Bán nhà tại ngõ 521 phố Trương Định - Tân Mai quận Hoàng Mai. 
 • Sổ đỏ 67M x 7 Tầng thang máy khung cột bê tông móng bè chịu lực gia đình tự xây dựng. Nội thất cao cấp xịn sò
• Thiết kế nhà 
+ Tầng 1: Gara ô tô ( hoặc Kinh Doanh). 1 phòng đa năng
+ Tầng 2,3,4,5 Mỗi tầng 2p ngủ rộng thoáng mát.
+ Tầng 6: Bếp, phòng khách
+ Tầng 7: Phòng thờ, sân phơi
 • Ngõ trước nhà rộng 10M ô tô tránh nhau lưu thông thuận tiện ra phố Tân Mai - Kim Đồng - Trương Định. 
 • Khu vực dân trí tiện ích gần chợ, siêu thị, trường học. Phù hợp ở đầu tư, hay cho thuê đều ra tiền.
✅ Giá bán 11 tỷ thương lượng Mạnh. ( Hình ảnh thực tế của nhà )",11 tỷ,68 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13472074,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,17m,8,---
https://alonhadat.com.vn/ban-nha-o-to-vao-nha-ngo-82-pho-den-lu-hoang-mai-nha-dan-xay-kien-co-13468370.html,Bán nhà Ô tô vào nhà Ngõ 82 phố Đền Lừ - Hoàng Mai.Nhà Dân xây kiên cố,"✅ Bán căn nhà tại ngõ phố 82 Hồ Đền Lừ Đi thông sang phố Hoàng Mai. Nhà Dân xây móng bè khung cột bê tông chịu lực vật liệu tuyển chọn kỹ càng. 
• Diện tích xây dựng 55M x 4 Tầng.
• Thiết kế nhà hiện đại phong cách đời mới với nội thất sang trọng xịn sò gia đình tự tay chọn lọc, với cửa nhôm hệ việt pháp cầu thang gỗ lim, thiết bị wc cao cấp.
+ Tầng 1: Phòng khách, bếp, wc rộng rãi thoáng mát
+ Tầng 2,3,:Mỗi tầng 2P ngủ rộng 
+ Tầng 4: 1p đa năng - sân phơi rộng thoáng
• Ngõ trước nhà ô tô tránh xe máy ( cất ô tô trong nhà), vài phút di chuyển ra Hồ Đền Lừ, ra phố Mai động, tiện ích gần trường, gần chợ. 
• Sổ đỏ vuông vắn đẹp chào đón chủ mới
✅ Giá Bán 7,99 tỷ có Thương Lượng. ( Hình ảnh thực tế của nhà ).","7,99 tỷ",55 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13468370,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---
https://alonhadat.com.vn/ban-nha-pho-trung-phung-xa-dan-ngo-thong-rong-gan-3m-gan-pho-kd-tot-13467884.html,Bán nhà phố Trung Phụng Xã Đàn. Ngõ thông rộng gần 3M gần phố KD tốt,"✅  Bán Nhà 5 tầng Tại Ngõ Trung Phụng - Đống Đa - Hà Nội. 
• Diện tích Xây dựng 48M x  4T. Thiết kế mỗi tàng 1P ngủ rộng, thiết kế hiện đại đời mới kiên cố chắc chắn, full công năng và tiện ích. Nhà có thể Kinh Doanh onile hoặc kinh doanh cắt tóc gội đầu, spa thẩm mỹ, siêu thị đồ tiện dung.
• Ngõ trước nhà rộng 3M ngõ nông gần phố, 20M ra đến mặt phố lưu thông thuận tiện ra phố Trung Phụng 50M ra mặt phố Xã Đàn
• Phù hợp mua ở luôn, hoặc cho thuê dòng tiền sinh lời ổn định hàng tháng, đầu tư giữ tiền tất ok
• Khu vực dân cư dân trí tiện ích gần phố chính, tiện ích mọi mặt cách nhà vài bước chân. 
✅ Giá bán 6,7 tỷ có Thương Lượng.","6,7 tỷ",48 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13467884,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-119-pho-ho-dac-di-nam-dong-nha-dep-o-luon-ngo-thoang-dep-13464895.html,Bán nhà Ngõ 119 Phố Hồ Đắc Di - Nam Đồng. Nhà đẹp ở luôn ngõ thoáng đẹp,"✅ Bán nhà phố Hồ  Đắc Di - Nam Đồng - Đống Đa - Hà Nội. 
• Diện tích xây dựng 42M x 6T tầng nhà móng bè khung cột bê tông vô cùng chắc chắn. 
• Thiết Kế Hiện Đại Đời mới với Mỗi tầng 2P nhà có tổng 10P, với nội thất xịn sò gia đình đang sử dụng. 
• Ngõ trước nhà nông thoáng , vài bước chân ra mặt phố. 
• Nhà Gần phố phù hợp kinh doanh onile rất ok. Nhất là khu vực phố xá dân cư đông đúc dân trí cao như Phố Hồ Đắc Di - Xã Đàn - Trần Hữu Tước..
• Sổ đỏ vuông vắn đẹp chào đón chủ mới. 
✅ Giá bán 7,1 tỷ có thương lượng.","7,1 tỷ",42 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13464895,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,12m,10,---
https://alonhadat.com.vn/ban-nha-ngo-381-pho-bach-mai-quan-hai-ba-trung-nha-dan-xay-ngo-rong-13464819.html,Bán nhà Ngõ 381 Phố Bạch Mai quận Hai Bà Trưng.Nhà Dân xây ngõ rộng,"✅ Bán nhà Ngõ 381 phố Bạch Mai quận Hai Bà Trưng - Hà Nội. 
• Diện tích sổ đỏ 37M x 4T nhà Dân xây kiên cố chắc chắn vô biên, với thiết kế cầu thang giữa mỗi tầng 2P nhà có tổng 4 ngủ với đầy đủ tiện ích, nội thất như hình gia đình đang sử dụng. 
•Ngõ trước nhà xe ba gác tránh xe máy, ngõ đẹp thoáng gần phố lưu thông thuận tiện ra phố Bạch Mai - Lê Thanh Nghị - Thanh Nhàn - Bách Khoa - Tạ Quang Bửu. 
✅ Giá bán 4,1 tỷ có thương lượng.","4,1 tỷ",37 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13464819,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-236-le-trong-tan-dan-xay-nha-dep-2-mat-ngo-gan-pho-gia-re-13462119.html,Bán nhà Ngõ 236 Lê Trọng Tấn dân xây nhà đẹp 2 mặt ngõ gần phố giá rẻ,"✅ Bán căn nhà ngõ 236 phố Lê Trọng Tấn quận Thanh Xuân. 
• Diện tích xây dựng 44M x 4T. Thiết kế mỗi tầng 2P ngủ rộng rãi + wc. Nhà gia đình tự xây dựng móng bè khung cột bê tông vô cùng chắc chắn. Nội thất cửa gỗ cầu thang tay vịn gỗ, thiết bị wc inax. 
• Khu phố văn minh dân trí ngõ trước nhà ba gác đỗ cửa, ngõ nông gần phố chính, 20M ra phố Lê Trọng Tấn - Hoàng Văn Thái thông ra phố Trần Điền. 
• Phù hợp hộ gia đình thích ở khu cán bộ phân lô yên tính ( Hình ảnh thực tế của nhà ) 
• Sổ đỏ phân lô vuông đét. 
✅Giá bán 7,6 tỷ có thương lượng.","7,6 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13462119,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-43m-dat-ngo-296-pho-minh-khai-quan-hai-ba-trung-ngo-nong-gan-pho-13458343.html,Bán 43M đất Ngõ 296 phố Minh Khai quận Hai Bà Trưng. Ngõ nông gần phố,"✅ Bán Căn nhà  Tại ngõ 296 phố Minh Khai quận Hai Bà Trưng. 
• Hiện trạng nhà 1 Tầng cũ xác định bán đất tuy nhiên nhà vẫn còn ở tốt nếu khách mua chưa muốn xây. 
• Diện tích sổ đỏ 43M với mặt tiền rông 4M nhà vuông đẹp.
• Ngõ nông gần phố,  tiện ra phố Minh Khai - Đại La - Bạch Mai. Phù hợp hộ gia đình ở, hoặc đầu tư giữ tiền rất ok. 
✅ Giá bán 3,2 tỷ có thương lượng khách mua.","3,2 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13458343,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,11m,2,---
