url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-35m2-5-tang-via-he-gara-o-to-gia-6-5-ty-12917794.html,"Phân lô Đền Lừ, Hoàng Mai 35m2*5 Tầng - vỉa hè, gara ô tô  giá 6.5 Tỷ","- Phân lô đền lừ - Ô TÔ TRÁNH - Kinh doanh - Vỉa hè Gra Ô Tô

+ Khu vực phân lô vỉa hè ô tô tránh, Kinh doanh sầm uất, nhiều người săn đón, trước nhà trung tâm thương thương mại chuẩn bị đi vào hoạt động, hiện đang là bãi đỗ xe, thoáng thông, phố đẹp, nhiều cây xanh.

+ Nhà thiết kế 5 Tầng ô tô đậu vỉa hè hoặc cất trong nhà tuỳ thích

+ Sổ đỏ phân lô, cất két, sẵn sàng giao dịch.

+ Liên Hệ Khôi việt","6,5 tỷ",35 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12917794,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"9,2m",4,---,
https://alonhadat.com.vn/-chi-750tr-dat-tho-cu-tai-thuong-tin-duong-4-5m-o-to-tai-do-cua-dien-tich-52m2-13678872.html,💰💰chỉ 750Tr - Đất Thổ Cư tại THƯỜNG TÍN - Đường 4.5m Ô Tô Tải đỗ cửa.  ⛔️Diện tích: 52M2,"💰💰chỉ 750Tr - Đất Thổ Cư tại THƯỜNG TÍN - Đường 4.5m Ô Tô Tải đỗ cửa.

⛔️Diện tích: 52M2 👉Mặt tiền: 4.36M

- Cách trục chính ô tô chánh 50m

- Cách Chợ, Siêu  thị Vinmart, trường học, trạm y tế, UBND chỉ 200m
- Dân cư đông đúc sầm uất, thân thiện đường rộng ô tô quay đầu tại đất

🏜🏜Đ/C: xã TỰ NHIÊN - THƯỜNG TÍN - HN

☎️☎️☎️ LH:",750 triệu,52 m2,"Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",13678872,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,36m",---,---,"11,93m",---,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-60m2-5-tang-gia-5-5-ty-12660887.html,Bán Nhà Minh Khai - Hai Bà Trưng 60m2*5 Tầng giá 5.5 Tỷ,"+Bán Nhà Minh Khai - Hai Bà Trưng Thiết kế  tuyệt đẹp - full nội - Ngõ rộng vài bước ra đường

+Nhà vài bước ra ô tô tránh,  , gần trường học, chợ...

+ Thiết kế: Nhà xây còn mới, chắc chắn có thiết kế khung cột chắc chắn.

- Tầng 1: Để xe, phòng khách, Phòng ăn, VS
- Tầng 2,3,4 : Mỗi tầng 2 Phòng ngủ rất rộng, VS.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ riêng chính chủ đẹp","5,5 tỷ",60 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12660887,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---,
https://alonhadat.com.vn/bat-khoi-toa-nha-van-phong-6-tang-thang-may-thiet-bi-thong-minh-100-nhap-khau-o-to-3-13678847.html,"BÁT KHỐI TÒA NHÀ VĂN PHÒNG 6 TẦNG THANG MÁY, THIẾT BỊ THÔNG MINH 100% NHẬP KHẨU, Ô TÔ 3","+ Tòa nhà 6 tầng nằm cách mặt phố Bát Khối vài bước chân,  thang máy 9 người đẳng cấp. Phù hợp với mọi loại hình. Với thiết kế Smart Home 100%, gara 3 xe con đỗ trong nhà.   Thiết kế nhà với 3 lớp bảo vệ toàn hệ thống điện, chống rò rỉ...  mỗi tầng 3 phòng làm việc, điều khiển bằng điện thoại của mình.
+ Diện tích 107m2, mặt tiền7m
+ Sổ đỏ chính chủ giao dịch sẵn sàng.
+ Giá 12,5 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","12,5 tỷ",107 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13678847,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,0m,3,---,
https://alonhadat.com.vn/dong-da-giap-ba-dinh-mat-ngo-o-to-tranh-kd-khung-thong-so-dep-can-ban-gap-gia-da-12063992.html,"Đống Đa giáp Ba Đình, mặt ngõ ô tô tránh, KD khủng, thông số đẹp, cần bán gấp giá đã","Siêu phẩm Đống Đa, vị trí siêu đẹp, mặt ngõ kinh doanh, giáp Ba Đình, gần phố, giá tốt.
+ Vị trí quá hiếm nhà bán, thửa đất vuông đẹp, trước nhà rộng 5m, gần phố, công năng hoàn hảo.

+ Thông số: Với thiết kế cực kì tâm huyết và tinh tế trong từng góc cạnh của căn nhà, tại khu vực giá trị và đáng sống nhất trung tâm Đống Đa, gia chủ ở và làm ăn cực kì lộc lá, nay tin tưởng gửi bán nhanh giải quyết việc riêng, cơ bản tầng chia 2 phòng rộng, 2 mặt thoáng trước sau.
* Tầng 1: Sân để xe, phòng khách, bếp.
* Tầng 2: 2 phòng ngủ rộng, vệ sinh.
* Tầng 3: 1 phòng master, sân phơi.
=== Cốt móng lên tầng vô tư, KCBT chắc chắn, nội thất đẹp, đặc biệt phòng nào cũng thoáng sáng.

+ Vị trí: Mặt ngõ phân lô, trước nhà 5m siêu rộng, ngõ thông bàn cờ, kinh doanh cực tốt, khu dân trí cao nhiều cán bộ, mặt phố nhiều Ngân hàng, toà nhà văn phòng, TTTM nổi tiếng, trường học các cấp, tiện ích nhiều vô kể không thiếu một thứ gì","5,6 tỷ",45 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12063992,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---,
https://alonhadat.com.vn/mat-pho-ha-dong-via-he-rong-kd-khung-thong-so-qua-dep-gia-tot--12063876.html,"Mặt phố Hà Đông, vỉa hè rộng, KD khủng, thông số quá đẹp giá tốt.","HOA HẬU MẶT PHỐ - KINH DOANH ĐỈNH CAO - VỈA HÈ ĐÁ BÓNG - THÔNG SỐ VÀNG - CHỦ HỢP TÁC
+ Mảnh đất mình bán nằm trên phố Trần Đăng Ninh  song song với trục chính Quang Trung, thuộc khu trung tâm kinh tế - chính trị quan trọng bậc nhất Quận Hà Đông, gần Bệnh viện Công an Thành phố, siêu thị Megamaket, nhà thi đấu, 1 cửa Hà Đông,…
+ Vỉa hè đá bóng , đường  trước nhà 12m ô tô tránh dừng đỗ ngày đêm, phù hợp kinh doanh đa dạng.","8,4 tỷ",50 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",12063876,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-hbt-42m-5-tang-o-to-tranh-kinh-doanh-8-5-ty-12575404.html,"Bán nhà Lê Thanh Nghị, HBT 42m*5 Tầng Ô TÔ TRÁNH - kinh doanh 8.5 Tỷ","+ Nhà nằm ở vị trí đắc địa LÕI hai bà trưng - Lê Thanh Nghị Buôn bán sầm uất
+ Nhà ô tô tránh XE TẢI CẤT TRONG NHÀ

+ Vị trí phố Lê Thanh Nghị tập trung 3 trường Đại học lớn nhất Bách - Kinh - Xây, 


TRUNG TÂM HAI BÀ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 6 TẦNG ĐẸP Ở NGAY. 

+ Nhà thiết kế 6 tầng Kinh doanh mặt tiền rộng
+ Liên hệ xem nhà Lục Khải Sơn (miễn trung gian)","8,5 tỷ",42 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12575404,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",5,---,
https://alonhadat.com.vn/ban-gap-mat-pho-vip-van-quan-8-tang-thang-may-lo-goc-o-to-tranh-via-he-13631096.html,"Bán gấp! Mặt phố vip Văn Quán 8 tầng, thang máy, lô góc, ô tô tránh, vỉa hè","- Vị trí đỉnh cao, mặt phố VIP Văn Quán, Hà Đông.
- Tòa nhà 8 tầng, thang máy nhập khẩu, nhiều ô tô tránh, vỉa hè, lô góc.
- Chủ nhà anh Hùng doanh nhân thành đạt, xây tâm huyết, cần tiền bán gấp vì mua làm showroom rất to ở Hoàng Quốc Việt.
- Phù hợp kinh doanh các loại hình, giữ tiền, cho thuê.
- Nhà ở rất nhiều lộc.
- Sổ đỏ chính chủ, vuông đẹp.
Quý anh chị giúp doanh nhân Hùng thì liên hệ 0911.77.88.6 tám","21,9 tỷ",62 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13631096,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---,
https://alonhadat.com.vn/giam-3-8-ty-nguyen-khuyen-van-quan-ha-dong-3-4-o-to-tranh-via-he-kinh-doanh-11-2-ty-13433510.html,"Giảm 3.8 tỷ! Nguyễn Khuyến, Văn Quán, Hà Đông, 3-4 ô tô tránh, vỉa hè, kinh doanh, 11.2 tỷ","Giảm sốc 3.8 tỷ! Nguyễn Khuyến, Văn Quán, Hà Đông, 3-4 ô tô tránh, vỉa hè, kinh doanh, văn phòng, công ty, nội thất xịn xò. 
+ Diện tích 98.6m2*5 tầng, Sổ đỏ chính chủ, vuông đẹp.
+ chỉ 11.2 tỷ.
Liên hệ em Hiệp","11,2 tỷ",98 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13433510,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nguyen-van-loc-lang-viet-kieu-chau-au-o-to-tranh-via-he-hon-13-ty-13412931.html,"Bán gấp! Nguyễn Văn Lộc, Làng Việt Kiều Châu Âu, Ô tô tránh, vỉa hè, hơn 13 tỷ","Chú Thịnh mong muốn bán gấp để chia tài sản cho các con.
- Nhà ngay cạnh Nguyễn Văn Lộc, làng Việt Kiều Châu Âu.
- 4 ô tô tránh, vỉa hè rộng, 2 thoáng trước sau.
- Diện tích 93.72m2*4 tầng, mặt tiền hơn 7m.
- Sổ đỏ chính chủ, vuông vắn.
- Hơn 13 tỷ.
Quý anh chị giúp chú Thịnh được thì liên hệ","13,98 tỷ",93 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13412931,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
