url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-dinh-o-to-o-cho-thang-may-7-ty-hon-13336442.html,"Bán nhà Khương Đình Ô tô, ô chờ thang máy, 7 tỷ hơn","+> Nhà cách Ngã Tư Sở chỉ vài bước chân tiện ích không thiếu gì: Trung tâm thương mại Royal, trường học, bệnh viện đại học Y .... 
+> Nhà thiết kế hiện đại, có gara ô tô và công năng đầy đủ 
+> Nhà xây rất kiên cố chắc chắn, có ô chờ thang máy. 
+> Nhà rất có lộc, con cái thành đạt, nay bán đi để chuyển sang biệt thự
+ > Chủ nhà sởi lởi, vui tính, thương lượng mạnh cho khách thiện chí
+>Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","7,6 tỷ",47 m2,"Đường Khương Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13336442,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,8,---
https://alonhadat.com.vn/nha-pho-giap-bat-hoang-mai-58m2-mt-4-5m-gia-7-2-ty-13138020.html,Nhà Phố giáp bát - Hoàng Mai 58m2 MT 4.5M giá 7.2 Tỷ,"Nhà phố Giáp Bát, giao thông thuận lợi, gần trường học, chợ, bến xe Giáp Bát. 
+ Phố giáp bát phố chợ buôn bán sầm uất ngày đệm
 Khu vực gần các trường đại học danh tiếng như Bách Khoa, Xây Dựng, Kinh Tế……
+ Nhà xây lâu năm xác định chỉ tính tiền đất, khác mua về cứ thế ở kinh doanh hoặc đập bỏ xây Tòa văn phòng
 Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ : Lục Khải Sơn (MTG)","7,2 tỷ",58 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13138020,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-hao-nam-o-to-o-suong-an-ninh-tot-ngo-quan-chuc-48m2-gia-7-6-ti-13280004.html,"Bán Nhà Riêng Hào Nam, Ô Tô, Ở Sướng An Ninh TỐt, Ngõ Quan Chức, 48m2 Giá 7.6 Tỉ","Bán Nhà Riêng ! Ô Tô , Ở Sướng An Ninh TỐt, Ngõ Quan Chức, Phố Hào Nam Trung Tâm Quận ĐỐng Đa, 48m2 Giá 7.6 Tỉ 

Sổ Đỏ Hoa Hậu - View Ga Cát Linh - 2P Ra Phố - Nhà Thoáng Mát 

+ Nhà mới tinh, chủ kĩ tính, do con của chủ muốn ở chung cư nên bán gấp
+ Nội thất cao cấp, thiết kế hiện đại 
+ Sổ đỏ nở hậu vuông đẹp, khu hiếm bán ở phố Hào Nam 
+ Nhà 5 tầng, Ngõ các quan chức ở nên rất thoáng mát, yên tĩnh và an ninh cao
+ Gần các trường đại học: Mỹ Thuật Công Nghiệp, Học Viện Âm Nhạc Quốc Gia
+ Khu trung tâm quận Đống Đa nên tiện ích không cần bàn, từ nhà ra phố mất 2p đi bộ 
Liên hệ để được tư vấn và xem nhà miễn phí !!","7,6 tỷ",48 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13280004,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-tam-trinh-via-he-kinh-doanh-hang-xom-vtc-60m2-10-99-ty-13170549.html,"Phân Lô Tam Trinh vỉa hè, Kinh doanh Hàng xóm VTC 60m2* 10.99  Tỷ","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - Ở ĐẲNG CẤP - HIẾM - HÀNG XÓM VTC - VÀI BƯỚC RA TIMES CITY.

+ Vị trí nằm cực, cực hiếm khu vực không có nhà bán. Cả Khu phân lô có khoảng vài nhà nhà, toàn quan chức ở cực víp. 

+ Nhà thiết kế:

- Tầng 1: Phòng khách + bếp + WC 
- Tầng 2,3,4 : Tổng 6 phòng ngủ, wc
- Tầng 5: tum, sân phơi + pin năng lượng mặt trời chủ mới lắp hết 150 triệu.

+ Sổ đỏ vuông vắn đẹp.
+ Liên hệ Lục  Khải Sơn","10,99 tỷ",60 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13170549,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-dong-da-o-luon-full-noi-that-an-sinh-tuyet-doi-30m2-hao-nam-chi-nhinh-3ty-13296793.html,"Bán Nhà Riêng Đống Đa, Ở Luôn, Full Nội Thất, An Sinh Tuyệt Đối,30m2 Hào Nam Chỉ Nhỉnh 3tỷ","Bán Nhà Riêng Lõi Đống Đa, Ở Luôn, Nội Thất Đầy Đủ, An Sinh Tuyệt Đối,30m2 Hào Nam Chỉ Nhỉnh 3 Tỷ.
🌹🌹🌹TRUNG TÂM QUẬN - NHÀ ĐẸP Ở LUÔN - NGÕ BA GÁC - AN SINH ĐỈNH💐💐💐
- Lõi trung tâm nên tiện ích không thiếu một cái gì, đi đâu cũng tiện, vài bước chân ra phố, Ngõ thông tứ tung
- Nhà 5 Tầng Đầy đủ Công Năng, gia đình ở ấm cúng 
- Gần các trường đại học: Mỹ Thuật Công Nghiệp, Học Viện Âm Nhạc Quốc Gia
- Ngõ thông thoáng, an ninh tuyệt đối
- Sổ đỏ vuông vắn sẵn sàng giao dịch
Liên hệ để được tư vấn và xem nhà miễn phí","3,65 tỷ",30 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13296793,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/giam-chao-gan-ti-pho-vip-thai-thinh-o-to-moi-tinh-khu-kinh-doanh-55m2-nhinh-7-ti-13297792.html,"Giàm Chào Gần Tỉ ! Phố Vip Thái Thịnh, Ô Tô, Mới Tinh, Khu Kinh Doanh 55m2 nhỉnh 7 tỉ","Nhà Mới Tinh - Phố Kinh Doanh - Ô Tô Tránh - Mặt Ngõ Thông 
- Nhà chủ mới xây, thiết kế hiện đại, sang trọng, tỉ mỉ chắc chắn, chưa ai ở
- Nhà 2 thoáng phía trước và bên cạnh, mở cửa sổ như 1 căn nhà lô góc.
- Vị trí mặt ngõ thông kinh doanh, cách mặt phố khoảng 50m, ô tô tránh 40m. Nhà có nhiều lối đi, thông tứ tung
- Mặt phố thái thịnh tiện ích không thiếu, từ vui chơi đến ăn uống đầy đủ, là khu ăn chơi sầm uất, bước chân ra mặt phố là nhộn nhịp
- Gần các khu bệnh viện lớn, trường đại học và là khu trung tâm đi ra các tuyến phố lớn
- Nhà ngập ánh sáng tự nhiên, thoáng đãng 
- Sổ đỏ vuông vắn, chủ nhà cất két mới tinh sẵn sàng giao dịch
Nhanh tay liên hệ để được tư vấn và xem nhà miễn phí, căn VIP sl có hạn.","7,8 tỷ",55 m2,"Phố Thái Thịnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13297792,_,True,Cần bán,"5,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-hoang-hoa-tham-ho-gia-dinh-o-to-tranh-45m2-chi-nhinh-8-ty--13327501.html,"Bán Nhà Riêng Hoàng Hoa Thám, HỘ Gia Đình, Ô TÔ Tránh, 45m2 chỉ nhỉnh 8 tỷ!","Khu Dân Trí - Ô Tô Đỗ Cửa - Ở Luôn - Full Tiện Ích 

- Nhà nằm trong ngõ rộng ô tô đỗ thoải mái
- Trong khu nhà có Aparment cho thuê nên camera và bảo vệ trực 24/7 nên rất an toàn và yên tĩnh
- Nằm ở giữ khu Hoàng Hoa Thám nên tiện ích không phải bàn gần chợ, bước chân ra ngõ là bệnh viện, gần trường Cấp 1,2,3 Chu Văn An.
- Thiết kế ấm cúng phù hợp gia đình ở
- từ nhà ra mặt Hồ Tây, Võng thị 2p siêu gần, thoáng mát.
- Chủ nhà cần bán gấp sẵn sằng đợi khách ép giá giao dịch nhanh, sổ đỏ cất két giao dịch mọi lúc
Liên Hện để được tư vấn và xem nhà miễn phí",8 tỷ,45 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13327501,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nam-du-hoang-mai-50m-5-tang-gia-4-2-ty-12705088.html,"Bán nhà nam dư, Hoàng Mai 50m*5 tầng giá 4.2 Tỷ","+ Nhà nam dư - gần trường tiểu học Lĩnh nam - Khu dân cư đông đúc tiện ích xung quanh quá nhiều.

+ Nhà mình bán chủ tự tay lựa chọn từng viên gạch xây dựng cực kỳ tâm huyết. 
+ Cầu thang và sàn gỗ toàn gỗ Lim Lào nguyên tấm. Khách đến xem miễn chê.

+ Nhà thiết kế 5 tầng đầy đủ công năng

+ Sổ đỏ chính chủ phân lô sẵn sàng giao dịch.
+ Liên Hệ Khôi Việt (miễn trung gian)","4,2 tỷ",50 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12705088,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
https://alonhadat.com.vn/nha-duong-van-be-hai-ba-trung-46m-5-pn-gia-4-9-ty-12498138.html,"Nhà Dương Văn Bé, Hai Bà Trưng 46m*5 PN giá 4.9 Tỷ","+ Nhà lô góc xây độc lập, thiết kế hiện đại, giếng giời thoáng mát vượng khí vô cùng. 
+ Nhà ngõ thông giao thông đi lại thuận tiện - gần ngay trường Vĩnh Tuy - view thoáng mát
Tầng 1: Phòng khách, bếp, wc
Tầng 2,3,4: Phòng ngủ rộng, wc 
Tầng 5: Phòng thờ
+ Chị hoa chủ nhà dễ mến

+Sổ đỏ chính chủ","4,29 tỷ",46 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12498138,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-nam-du-hoang-mai-39m-5-tang-6pn-gia-3-35-ty-12867075.html,"Bán nhà nam dư, Hoàng Mai 39m*5 tầng 6PN giá 3.35 Tỷ","+ Bán nhà nam dư, Hoàng Mai 39m*5 tầng giá 3.35 Tỷ 
+Nhà nằm vị trí đẹp, ngõ nông, gần ô tô, mấy bước chân ra ngõ thông ô tô đỗ, Không khí trong lành, an sinh tốt…

+ Nhà phòng rộng rãi thoáng mát trước sau 

+ Nhà Thiết kế 5 Tầng mới tinh
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
+ Tầng 2+3+4 : Mỗi Tầng 2 PN + Vệ sinh
+ Tầng 5 : Sân phơi 
+ Liên hệ Khôi việt chuyên nhà chính chủ","3,35 tỷ",39 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12867075,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"10,3m",6,---
