url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hue-trung-tam-quan-hai-ba-trung-246m-x-4t-gia-123ty-13549128.html,"Bán Nhà Mặt Phố Huế, Trung Tâm Quận Hai Bà Trưng, 246m x 4T, Giá 123tỷ","Bán Nhà Mặt Phố Huế, Trung Tâm Quận Hai Bà Trưng, 246m x 4T, Giá 123tỷ. LH .
MẶT PHỐ - KINH DOANH ĐỈNH - GIÁ HỢP LÝ - TRUNG TÂM PHỐ CỔ.
+ Vị trí nhà nằm ngay ngã tư Hoà Mã -Tuệ Tĩnh -Phố Huế, kinh doanh đỉnh hiện tại ngôi nhà là 3 sổ đỏ đc làm việc với 1 bên trách nhiệm gom sổ.
+ Hiện nhà cũ, chủ xác định bán đất tặng nhà
Pháp lý sổ đỏ nở hậu
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.",123 tỷ,246 m2,"Phố Huế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13549128,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,30m,4,---
https://alonhadat.com.vn/sieu-pham-giai-phong-thang-may-gara-o-to-7-cho-78m-x-8t-gia-18-ty-13559407.html,SIÊU PHẨM GIẢI PHÓNG - THANG MÁY - GARA Ô TÔ 7 CHỖ. 78M X 8T. GIÁ 18 TỶ,"SIÊU PHẨM GIẢI PHÓNG - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ.
+ DIỆN TÍCH : 78M X 8 TẦNG X MT 5.4M
+ GIÁ : 18 TỶ NHỈNH.
MÔ TẢ:
- Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
- Vị trí siêu đắc địa, cách mặt phố Giải Phóng chừng 50m, tương lai QH mở rộng nhà càng gần mặt phố.
- Vị trí ngõ thông ô tô tải dừng đỗ, dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
THIẾT KẾ: 8 tầng thang máy + thang bộ:
- T1: Gara ô tô 7 chỗ và nhiều xe máy, phòng trà gỗ hương.
- T2: Phòng khách VIP tân cổ điển, phòng hát karaoke.
- T3: Phòng ngủ master rộng thênh thang, xịn xò, phòng tắm master xông hơi đẳng cấp.
- T4: 2 phòng ngủ khép kín.
- T5: Bếp, phòng ăn rộng, WC.
- T6: Phòng tập gym, phòng ngủ, WC.
- T7: Phòng thờ, sân thưởng trà hoặc sân nướng BBQ.
- T8: Sân phơi hoặc trồng cây.
Sổ đỏ chính chủ, nở hậu. Hiện đang gửi Ngân hàng giữ hộ",18 tỷ,78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13559407,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,15m,6,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13580504.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13580504,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13576176.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13576176,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-thai-ha-quan-dong-da-68m-x-3-tang-gia-14-ty--13569498.html,BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA. 68M X 3 TẦNG. GIÁ 14 TỶ.,"BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA - Ô TÔ - 3 THOÁNG - KINH DOANH - CHO THUÊ - VĂN PHÒNG.
+ DIỆN TÍCH : 68M X 3 TẦNG
+ GIÁ : 14 TỶ

- Phân lô VIP phố Thái Hà, kinh doanh mọi loại hình.
- Đường rộng thoáng, ô tô vào nhà thoải mái.

Nhà 3 mặt thoáng vĩnh viễn, sổ 68m2 sử dụng cả phần rãnh nước và lưu không thì gần 85m2.

+ Thiết kế cầu thang giữa.
- Tầng 1: Sân để xe, Phòng khách + Bếp, wc.
- Tầng 2,3: Mỗi tầng 2 Phòng, wc giữa.
- Tầng tum: Phòng thờ + Sân phơi

- Sổ đỏ vuông đẹp để trên bài, hướng ĐB.",14 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13569498,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"14,5m",3,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13569402.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13569402,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13562189.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13562189,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/ban-nha-pho-duong-quang-ham-cau-giay-45m-x-5-tang-mt-4m-gia-chi-12-6-tytang-noi-that--12517656.html,Bán Nhà Phố Dương Quảng Hàm Cầu Giấy 45m x 5 Tầng MT 4m Giá Chỉ 12.6 TỷTặng Nội Thất.,"+ Vị trí nhà bán phố khu Phân Lô TTTT Chính Phủ Dương Quảng Hàm thiết kế hiện đại tối ưu tối đa công năng khu vực đẹp, sầm uất xung quanh tiện ích ngập tràn,chính chủ xây từ nền đất thô.KCBT chắc chắn.
+ Khu vực có nhu cầu thuê căn hộ nhiều, tập trung các trung tâm thương mại, văn phòng các công ty lớn, chung cư mini nhiều, cạnh trường Đại học Thủ Đô Hà Nội. 
- Tầng 1: Để xe + Bếp+wc.Giao thông thuận kết nối các phố lớn, Cầu Giấy , Nguyễn Khánh Toàn , ngõ thông 2 trục đường chính thuận lợi ô tô vào nhà.
- Tầng 2 : 1 Phòng Khách + 1 Phòng ngủ + wc.
- Tầng 3 : 2 Phòng ngủ + 1 wc.
- Tầng 4 : 2 Phòng ngủ + 1 wc.
- Tầng 5 : Phòng thờ  + sân giặt phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch, hỗ trợ vay ngân hàng đến 80% lãi suất ưu đãi, thủ tục nhanh gọn. Anh ( Chị ) có nhu cầu xin vui lòng liên hệ. Em Sinh. 24/7 để gặp chủ nhà và xem nhà miễn phí. Cam kết tư vấn thông tin pháp lý chuẩn và giúp ( Anh/ Chị ) mua được nhà giá tốt.
Miễn môi giới trung gian làm phiền. Xin  cảm ơn. NHẬN XÂY NHÀ TRỌN GÓI.","12,6 tỷ",45 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12517656,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-luong-ngoc-quyen-306m2-x-6-tang-x-mt-9-7m-gia-chi-270-ty-thang-may--12531757.html,Bán Nhà Mặt Phố Lương Ngọc Quyến 306m2 x 6 Tầng x MT 9.7m Giá Chỉ 230 Tỷ. Thang Máy.,"-  Vị trí nhà đẹp đẳng cấp ngay đầu phố, đoạn dừng đỗ nên khách đi du lịch chỉ cần 3 bước chân là đến khách sạn nhà mình.
- Hiện trạng nhà đang khai thác khách sạn 32  phòng đẳng cấp chuẩn, phục vụ cho khách hàng thuê doanh thu 2 tỷ/tháng. 
- Khách sạn có 2 mặt tiền 1 mặt phố ,1 mặt là ngõ.
- Khách sạn xây mang phong cách rất hiện đại có 2 thang máy, 2 lối đi nên việc đi chuyển rất tiện lợi cho khách du lịch, Nội thất cực sang trọng, nhà hàng, masa, cafe chuẩn 4 sao - với thương hiệu nổi tiếng.
Sổ đỏ chính chủ sẵn sàng giao dịch, hỗ trợ vay ngân hàng đến 80% lãi suất ưu đãi, thủ tục nhanh gọn. Anh ( Chị ) xin vui lòng liên hệ. Em Sinh. 24/7 để gặp chủ nhà và xem nhà miễn phí. Cam kết tư vấn thông tin pháp lý chuẩn và giúp ( Anh/ Chị ) mua được nhà giá tốt.
Miễn môi giới trung gian làm phiền. Xin  cảm ơn.
NÓI KHÔNG VỚI ĐĂNG TIN ẢO. NHẬN XÂY NHÀ TRỌN GÓI.",230 tỷ,306 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12531757,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,7m",6,---,36m,32,---
https://alonhadat.com.vn/ban-nha-5-tang-bach-mai-hai-ba-trung-ha-noi-34-6m2-mat-tien-4-2m-gia-2-95-ty-13489754.html,"BÁN NHÀ 5 TẦNG BẠCH MAI  HAI BÀ TRƯNG HÀ NỘI 34,6M2-MẶT TIỀN 4,2M-GIÁ 2,95 TỶ","BÁN NHÀ 5 TẦNG BẠCH MAI  HAI BÀ TRƯNG HÀ NỘI 34,6M2-MẶT TIỀN 4,2M-GIÁ 2,95 TỶ 

+ Vị trí: Ngõ nông cách đường ô tô chỉ khoảng 25m, khu vực trung tâm, xung quanh tiện ích đầy đủ, giao thông thuận tiện.
+ Thiết Kế :
- Nhà xây 5 tầng chắc chắn trên diện tích sử dụng là 34m2 
- Tầng 1: Chỗ để xe bếp,phòng khách, phòng ăn.
- Tầng 2+ 3 + 4: mỗi tầng 1 phòng ngủ, wc.
- Tầng 5: Sân phơi, kho, trồng hoa
+ Pháp lý : Đầy đủ giấy tờ đóng thuế hàng năm đầy đủ 
+  Diện tích : 34,6m2
+ Giá : 2,95 tỷ ( Có thương lượng)
LH: KHÁCH THIỆN TRÍ GỌI NGAY XEM NHÀ","2,95 tỷ",34 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13489754,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,42m",5,---,---,4,---
