url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-3t-phan-van-tri-ngo-thong-26m-t2-30m-mt-3-3m-gan-pho-gia-3-5-ty-co-tl-13597755.html,"BÁN NHÀ 3T PHAN VĂN TRỊ, NGÕ THÔNG, 26M(T2:30M), MT 3,3M, GẦN PHỐ, GIÁ 3,5 TỶ CÓ TL","TRUNG TÂM QUẬN - TRƯỚC NHÀ RỘNG GẦN 4M - BACGAC - SỔ A4 - VỊ TRÍ SIÊU ĐẸP - VÀI BƯỚC RA MẶT PHỐ - NGÕ THÔNG TỨ TUNG - GIÁ ĐẦU TƯ
    NHÀ 3 TẦNG PHỐ PHAN VĂN TRỊ, QUỐC TỬ GIÁM, ĐỐNG ĐA. DIỆN TÍCH 26M(TẦNG 2 LÀ 30M), MẶT TIỀN 3,3M
    MÔ TẢ: Vị trí siêu đẹp, ngõ thông tứ tung, vài bước ra mặt phố ô tô tránh đỗ, kinh doanh sầm uất các loại hình dịch vụ. Phố Phan Văn Trị có quy hoạch mở rộng đường kéo thẳng sang phố Hào Nam - Ga Cát Linh, nhà lại càng gần phố, giá trị lại tăng cao. Nhà 3 tầng chủ xây khung cột chắc chắn, đang để cột chờ sẵn để lên thêm tầng. Chủ xác định bán đất tặng nhà nên ĐC không mô tả nhiều.
     Sổ đỏ vuông đẹp, giao dịch ngay.
     Giá 3,5 tỷ có thương lượng
     Liên hệ Mr long để tư vấn miễn phí","3,5 tỷ",26 m2,"Phố Phan Văn Trị, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13597755,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,---,2,---
https://alonhadat.com.vn/nha-pho-quan-thanh-24m-4tang-mt-3m-lo-goc-10m-ra-pho-bagac-gia-3-88-ty-co-tl-13595014.html,"NHÀ PHỐ QUÁN THÁNH. 24M*4TANG, MT 3M, LÔ GÓC, 10M RA PHỐ, BAGAC, GIÁ 3,88 TỶ CÓ TL","KHU VỰC HIẾM NHÀ BÁN - NHÀ ĐẸP LÔ GÓC - 10M RA MẶT PHỐ - ĐỦ CÔNG NĂNG - CÓ BẢO VỆ TRÔNG 24/24
     NHÀ 4 TẦNG PHỐ QUÁN THÁNH, BA ĐÌNH. DIỆN TÍCH 24M, MẶT TIỀN 3M
     Mô Tả :  Khu vực hiếm nhà bán ngay gần ngã tư Nguyễn Biểu . 1p ra hồ Trúc Bạch . 2p Ra Hồ Tây hưởng trọn không khí trong lành. Trước cửa nhà rộng dãi để xe cộ chục cái thoải mái bên ngoài có bảo vệ công ty truyền tải điện trực 24/24 nên đảm bảo tuyệt đối an ninh
     Thiết Kế : 
 Tầng 1 : Để xe ( Hoặc có thể làm Phòng khách bếp Chuyển bếp từ tầng 4 xuống dưới như hình mô tả )
 Tầng 2.3 : Mỗi tầng 1 Pn 1 Wc
 Tầng 4 : Bếp Khách ( Có thể thành phòng ngủ )
    Sổ đỏ Sạch sẵn sàng giao dịch
    Giá 3,88 tỷ có thương lượng","3,88 tỷ",24 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13595014,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---
https://alonhadat.com.vn/nha-4-tang-kham-thien-40m-t2-45m-mt-6m-bagac-so-dep-gia-4-ty-co-tl-13595002.html,"NHÀ 4 TẦNG KHÂM THIÊN, 40M(T2:45M), MT 6M, BAGAC, SỔ ĐẸP,  GIÁ 4 TỶ CÓ TL","VỊ TRÍ ĐẮC ĐỊA - MẶT NGÕ - TRUNG TÂM QUẬN ĐỐNG ĐA - GẦN NGÃ 6 Ô CHỢ DỪA, GIAO THÔNG THUẬN LỢI - CÔNG NĂNG TIỆN ÍCH VÔ VÀN.
    NHÀ KHÂM THIÊN ĐỐNG ĐA. DIỆN TÍCH 40M( TẦNG 2 LÀ 45M), MẶT TIỀN 6M
    Thiết kế: Nhà 2 mặt thoáng vĩnh viễn luôn đón anh sáng chan hòa tự nhiên và luôn đón đầy tài lộc vượng khí ùa vào nhà.
 Tầng 1: Phòng khách, bếp, wc.
 Tầng 2 + 3: Mỗi tầng 2 phòng ngủ, wc.
 Tầng 4: Phòng thờ và sân phơi.
    Sổ đỏ đẹp.
    Giá 4 tỷ có thương lượng
    Liên hệ Mr long để tư vấn miễn phí",4 tỷ,40 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13595002,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/nha-thai-thinh-94m-3-tang-mt-5-8m-ngo-thong-o-to-vao-20m-ra-pho-gia-14-ty-co-tl-13573056.html,"NHÀ THÁI THỊNH, 94M*3 TẦNG, MT 5,8M, NGÕ THÔNG, Ô TÔ, 20M RA PHỐ, GIÁ 14 TỶ CÓ TL","MẶT NGÕ THÔNG - KINH DOANH - OTO VÀO NHÀ - CÁCH MẶT PHỐ THÁI THỊNH 20M - SỔ NỞ HẬU 
     NHÀ THÁI THỊNH, THỊNH QUANG, ĐỐNG ĐA. DIỆN TÍCH 94M, MẶT TIỀN 5,8M
     MÔ TẢ: Vị trí cực đẹp ,30s ra phố. Kinh doanh.Nhà 3 tầng cũ đã xây được nhiều năm nên ko có j mô tả. Chủ xác định bán đất. 
     Sổ đẹp nở hậu nhẹ,pháp lý chuẩn. Cất két sẵn giao dịch.
     Giá 14 tỷ có thương lượng
     Liên hệ mr long để tư vấn miễn phí",14 tỷ,94 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13573056,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,---,2,---
https://alonhadat.com.vn/nha-moi-6-tang-co-nhue-thang-may-43m-mt-4-8m-o-to-lo-goc-mat-ngo-gia-6-79-ty-13569149.html,"NHÀ MỚI 6 TẦNG CỔ NHUẾ, THANG MÁY, 43M, MT 4,8M, Ô TÔ, LÔ GÓC, MẶT NGÕ, GIÁ 6,79 TỶ","MẶT NGÕ - Ô TÔ VÀO NHÀ - KINH DOANH - LÔ GÓC - THANG MÁY XỊN 
   NHÀ ĐƯỜNG CỔ NHUẾ, PHƯỜNG CỔ NHUẾ, BẮC TỪ LIÊM. DIỆN TÍCH 43M, MẶT TIỀN 4,8M
   MÔ TẢ: thang máy xịn, mặt ngõ ô tô kinh doanh đỉnh cao. Ô tô đỗ cửa, vào nhà thoải mái, căn lô góc mở hai cửa cực kỳ thuận lợi cho việc kinh doanh buôn bán.
   Thiết kế:
Tầng 1: Gara ô tô + vs
Tầng 2: Bếp ăn + vs
Tầng 3+4+5: 3 ngủ khép kín
Tầng 6: sân BBQ ngắm đất trời.
   Sổ đỏ sẵn sàng giao dịch
   Liên hệ Mr long để tư vấn miễn phí","6,79 tỷ",43 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13569149,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,3,---
https://alonhadat.com.vn/nha-mp-doi-nhan-kinh-doanh-55m-4-tang-mt-3-5m-khong-qh-gia-12-9-ty-co-tl-13590942.html,"NHÀ MẶT PHỐ ĐỘI NHÂN, KINH DOANH, 55M*4 TẦNG, MT 3,5M, , GIÁ 12,9 TỶ CÓ TL","NHÀ MẶT PHỐ GIÁ ĐẦU TƯ - KHÔNG QUY HOẠCH - DUY NHẤT 1 CĂN - KINH DOANH SẦM UẤT - GIÁ CHỐT ƯU ÁI
    4 TẦNG MẶT PHỐ ĐỘI NHÂN, VĨNH PHÚC, BA ĐÌNH. DIỆN TÍCH 55M, MẶT TIỀN 3,5M
    MÔ TẢ:Vị trí đẹp nhất phố Đội Nhân là khu phân lô Quân Đội, ngay đầu của trục đường chính. Hiện nhà đang cho thuê kinh doanh, khách ra vào tập nập nhất cả dãy Đối diện nhà có quy hoạch mở đường, lại càng sầm uất hơn, giá trị gia tăng, dãy nhà mình chắc chắn không bị QH. Xung quanh nhà tiện ích bạt ngàn : Các Bệnh Viện Lớn, Doanh Trại Quân Đội, Cây Xăng, Các Trục Đường Lớn ... đi đâu cũng tiện.
    Thiết kế :
  Tầng 1: thông sàn kinh doanh.
  Tầng2,3,4: mỗi tầng 2 phòng, WC giữa.
    Sổ đỏ sẵn sàng giao dịch.
    Giá 12,9 tỷ có thương lượng
    Liên hệ Mr Long để tư vấn miễn phí","12,9 tỷ",55 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13590942,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-nha-cho-kham-thien-gia-1-65-ty-16m-4tang-ngo-thong-gan-pho-so-a4-13563996.html,"SIÊU HIẾM NHÀ CHỢ KHÂM THIÊN GIÁ 1,65 TỶ,  16M*4TANG, NGÕ THÔNG, GẦN PHỐ, SỔ A4","TRUNG TÂM ĐỐNG ĐA - GẦN PHỐ - NGÕ THÔNG -  NHỈNH 1 TỶ CÓ NGAY NHÀ SỔ RIÊNG VUÔNG ĐẸP
     NHÀ 4 TẦNG NGÕ CHỢ KHÂM THIÊN, KHÂM THIÊN, ĐỐNG ĐA/ DIỆN TÍCH 16M, MẶT TIỀN 2,6M
     Mô tả: Ngõ 178 chợ Khâm Thiên thông sang ngõ 140 Trung Phụng. Vị trí trung tâm, ngõ thông, gần phố.Giao thông đi lại thuận tiện, xung quanh đầy đủ tiện ích,... Nhà dân xây 4 tầng, khung cột chắc chắn, thiết kế hợp lý, công năng đủ cho đôi vợ chồng trẻ đang lập nghiệp.
     Thiết kế :
 Tầng 1: PK, bếp
 Tầng 2( lửng): 1 phòng ngủ 
 Tầng 3 : Phòng ngủ, vệ sinh khép kín.
 Tầng 4:  Phòng thờ, sân phơi
      Sổ đỏ  vuông đẹp
      Giá 1,65 tỷ có thương lượng
      Liên hệ Mr long để tư vấn miễn phi","1,65 tỷ",16 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13563996,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,6m",4,---,---,2,---
https://alonhadat.com.vn/nha-5-tang-pham-van-dong-phan-lo-48m-t2-52m-gara-o-to-50m-ra-pho-gia-8-2-ty-tl-13563984.html,"NHÀ 5 TẦNG PHẠM VĂN ĐỒNG, PHÂN LÔ, 48M( T2: 52M), GARA Ô TÔ, 50M RA PHỐ, GIÁ 8,2 TỶ TL","MẶT NGÕ PHÂN LÔ - GARA OTO -GẦN PHỐ - HÀNG HIẾM - 50M RA MẶT ĐƯỜNG
   NHÀ 5 TẦNG PHẠM VĂN ĐỒNG, XUAN ĐỈNH, BẮC TỪ LIÊM. DIỆN TÍCH 48M( TỪ TẦNG 2 LÀ 52M) MẶT TIỀN 3,5M
   Mô tả: Nhà cực gần phố Phạm Văn Đồng cách chỉ 50m , ô tô đỗ cửa , ô tô vào nhà  Nhà xây thoáng đãng trước sau , ánh sáng ngập tràn. Nhà phân lô. sổ a4, khu vực an sinh đỉnh
  Thiết kế :
Tầng 1: Gara ô tô,  bếp 
Tấng 2 : Phòng khách , Khu vực bán hàng ONLINE 
Tầng 3,4 : Tổng 4 ngủ 
Tầng 5 : Phòng thờ , sân phơi rộng ă tỷ , 
   Sổ phân lô a4
   Giá 8,2 tỷ có thương luọng
   Liên hệ Mr Long để tư vân miễn phí
A","8,2 tỷ",48 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13563984,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-thuy-khue-o-to-do-cach-5m-21m-gia-2-7-ty-co-tl-12508720.html,"BÁN NHÀ 4 TÂNG THỤY KHUÊ, Ô TÔ ĐỖ CÁCH 5M, 21M, GIÁ 2,7 TỶ CÓ TL","NHÀ 4 TẦNG THỤY KHUÊ, TÂY HỒ, DIỆN TÍCH 21M TỪ TẦNG 2 25M, MẶT TIỀN 2,7M
   HIẾM - TRUNG TÂM QUẬN TÂY HỒ GẦN PHỐ - Ô TÔ CÁCH NHÀ 5M.
   Vị trí: Khu vực trung tâm quận Tây Hồ. Ô tô cách nhà 5M. Xung quanh tiện ích ngập tràn gần chợ trường học an sinh tuyệt vời.
   Thiết kế: 4 tầng 2 ngủ 2 wc.
   Sổ đỏ sẵn sàng.
   Giá 2,7 tỷ có thương lương","2,7 tỷ",21 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12508720,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,7m",4,---,---,2,---
https://alonhadat.com.vn/nha-5-tang-ngo-260-cau-giay-35m-cach-o-to-20m-ngo-ba-gac-so-a4-gia-5-ty-co-tl-13561734.html,"NHÀ 5 TẦNG NGÕ 260 CẦU GIẤY,  35M, CÁCH Ô TÔ 20M, NGÕ BA GÁC, SỔ A4, GIÁ 5 TỶ CÓ TL","NHÀ ĐẸP SẴN Ở - NGÕ BA GÁC - CÁCH Ô TÔ 20M - SỔ A4 - KHU AN SINH ĐỈNH  
     NHÀ 5 TẦNG CẦU GIẤY, QUAN HOA, CẦU GIẤY. DIỆN TÍCH 35M, MẶT TIỀN 3M
     Mô tả: nhà đẹp long lanh về ở ngay, nhà nằm trong ngõ 260 Cầu Giấy thông sang Chùa Hà. Vị trí đẹp ô tô cách 20 m, trước nhà xe 3 gác, gần trường chợ siêu thi...
    Thiết kế
 Tầng 1: phòng khách + Bếp, VS
 Tầng 2,3,4: 2 phòng ngủ+ VS
 Tầng 5: phòng thờ + sân phơi
    Sổ vuông đẹp sẵn sàng giao dịch
    Giá 5 tỷ có thương lượng
    Liên hệ Mr Long để tư vấn miễn phí",5 tỷ,35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13561734,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,6,---
