url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-kdt-nam-trung-yen-110m2-san-t12-mt-5m-gia-3-5-ty-can-goc-3-ngu-2-wc-12990263.html,"Bán Chung cư KĐT Nam Trung Yên 110m2 Sàn, T12, MT 5m, Giá 3.5 tỷ. Căn Góc- 3 Ngủ, 2 WC","Bán Chung cư KĐT Nam Trung Yên 110m2 Sàn, T12, MT 5m, Giá 3.5 tỷ - Cầu Giấy

✴️CHUNG CƯ SIÊU ĐẸP- CĂN GÓC - 3 NGỦ - THANG MÁY - TRUNG TÂM - GIÁ RẺ - SỔ ĐỎ ĐẸP✴️

Mô tả : 

+ Vị trí rất đẹp gần Big C Trần Duy Hưng, Nguyễn Chánh,  TT Hội Nghị Quốc Gia, Bảo Tàng Hà Nội, Vimeco, Vinhome West Point và tòa nhà Keangnam.

+ khu vực trung tâm tiện ích khỏi bàn, di chuyển thuận tiện, ở cực sướng. 

+ Thiết kế nhà gồm 3 phòng ngủ, phòng khách, 2 toilet, bếp,  Hướng cửa chính Đông , hướng ban công Tây Nam view TT Hội Nghị Quốc Gia.

+ Tiện nghi đầy đủ Trần thạch cao, sàn gỗ, 3 điều hòa, nóng lạnh, tủ bếp... Khách mua về chỉ vào ở ngay.

+ Sổ đỏ đẹp sang tên ngay.
☎️ Liên hệ: Duy Hoàng - sđt/Zalo","3,5 tỷ",110 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12990263,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,12,True,22m,3,---,Căn hộ chung cư B10A Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tang-nha-4t-pho-nguyen-ngoc-vu-oto-do-cua-20m-ra-pho-90m2-mt-4-2m-gia-10-7ty-13059565.html,"Bán Đất Tặng Nhà 4T Phố Nguyễn Ngọc Vũ- OTO ĐỖ CỬA- 20m Ra Phố- 90m2, MT 4.2m- Giá 10.7Tỷ","Bán Nhà 4 Tầng - OTO Đỗ cửa - 20m Ra Mặt Phố - 90m2, MT 4.2m- Nguyễn Ngọc Vũ - Q. Cầu Giấy

- Diện tích sổ 81m2/ thực tế 90m2 x 4 tầng, mặt tiền 4,2m, nở hậu lộc lá.
- Nhà dân xây khung cột chắc chắn, về sửa sang lại hoặc đập đi xây lại đều hợp lý. Thiết kế 4 phòng ngủ. 
- Vị trí quá đỉnh, ngõ rộng thoáng, OTO đỗ cửa vào nhà, ngõ thẳng tắp 20m ra mặt phố chính.
- Khu vực sầm uất, an ninh an sinh cực kì cao.
- Trước nhà thoáng sáng, không đối nhà nào.
- Sổ đỏ vuông nở hậu nhẹ, chính chủ, sẵn sàng giao dịch.
- Giá 10.7 tỷ có thương lượng
☎️ Liên hệ: Duy Hoàng - Call/Zalo","10,7 tỷ",90 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13059565,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,21m,4,---,
https://alonhadat.com.vn/ban-nha-cap-4-cong-vien-nuoc-ho-tay-duong-lac-long-quan-150m2-mt-11m-gia-13-ty-11881116.html,"Bán nhà cấp 4 Công Viên Nước Hồ Tây - Đường Lạc Long Quân, 150m2 - MT 11m - Giá 13 tỷ","Mô tả: 
- Vị trí: Mảnh đất hiện trạng là nhà cấp 4 đang cho thuê nằm trong ngõ đường Lạc Long Quân thông ra Hồ Tây, từ nhà ra phố khoảng 50m, ngõ trước nhà rộng 3m, ô tô nhỏ qua nhà.
- Nhà cách Công Viên Nước 100m và xung quanh quy hoạch ổn định.
- Hàng xóm toàn căn hộ cho thuê, nhà mình xây nhà 7-8 tầng làm căn hộ Apartment cho tây thuê thì rất tuyệt vời, khách đầu tư mua xây toà nhà cực đẹp hoặc phân lô thành 2 thửa cũng rất ok.
- Thửa đất vuông vắn, không lỗi phong thuỷ.
- Sổ đỏ đẹp sàng giao dịch.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",13 tỷ,145 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11881116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,1,---,13m,1,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mat-ngo-30m-ra-pho-to-vinh-dien-40m2-4-tang-mt-3-4m-gia-5-8-ty-12148603.html,"Chính Chủ gửi Bán Nhà Mặt Ngõ, 30m Ra Phố Tô Vĩnh Diện 40m2, 4 tầng, MT 3.4m, Giá 5.8 tỷ","Chính Chủ gửi Bán Nhà Mặt Ngõ Phố Tô Vĩnh Diện 40m2/4T- MT 3.4m- Giá 5.8 tỷ 

TT THANH XUÂN - NHÀ DÂN XÂY MẶT NGÕ - LÔ GÓC - SÁT PHỐ - 2 THOÁNG TRƯỚC SAU

Mô tả:
- Lô góc ,nở hậu, 2 mặt thoáng vĩnh viễn.
- Ngõ 3 gác tránh, đường thông thoáng thuận tiện di chuyển.
- Nhà cách mặt phố Tô Vĩnh Diện 30m.
- Thiết kế:
T1:để xe+phòng khách+wc.
T2:1 ngủ + bếp+wc.
T3,4:mỗi tầng 2 ngủ+wc.
- Sổ vuông, nở hậu nhẹ, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.","5,8 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12148603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,12m,5,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-thai-hoc-kinh-doanh-ba-dinh-dt-63m2x9-mt-6m-gia-30-5-ty--5449797.html,"Bán nhà Diện tích 73m2, mặt phố Nguyễn Thái Học, Ba Đình. măt tiền 6m. Giá 32 tỷ","Mô tả:
+ Thửa đất vuông vắn, pháp lý sạch.
+ VIP VIP - VỊ TRÍ SIÊU ĐỈNH - 9 TẦNG - THANG MÁY - GẦN ĐÌNH NGANG - HÀNG BÔNG.
+ Nhà nằm trên đoạn đẹp nhất phố Nguyễn Thái Học. 
+ Gần ngay ngã ba Điện Biên Phủ - Lê Duẩn - Hàng Bông. 
+ Vị trí KINH DOANH ĐẮC ĐỊA.
+ Chủ ở từ năm 2015, tự xây 9 tầng thang máy cực chắc chắn, (móng có thể chồng thêm tầng) mới được vài năm. Vẫn còn rất mới.

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",32 tỷ,73 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",5449797,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,12m,8,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-duong-thanh-140m2-mt-5-8m-26-phong-cho-thue-gia-72-ty--7062235.html,"Bán khách sạn mặt phố Đường Thành 140m2, MT 5.8m - 26 phòng cho thuê, giá 72 tỷ.","Khách sạn VIP - phố cổ - kinh doanh 24/24 giờ - giá chỉ hơn 500tr/m2.

+ Vị trí: Nhà thuộc phố Đường Thành 1 trong 36 tuyến phố đi bộ nổi tiếng quận Hoàn Kiếm, 500m ra Hồ Gươm, xung quanh toàn khách sạn, bar, nhà hàng và các shop quần áo sang chảnh... Phục vụ cho khách du lịch Tây.

Thiết kế nhà chia 2 khối tổng 2 thang máy và 1 thang bộ có giếng trời nên rất thoáng sáng.

Nhà 140m2, 8 tầng. Gồm 26 phòng kinh doanh. Hiệu suất tốt cho thuê được giá cao.

Chủ nhà người góc phố cổ, kiến trúc sư nên xây nhà rất cầu kì, tỷ mỷ, tâm huyết.

Nhà mới xây được 1 năm có đủ GPXD, hoàn công, PCCC, GPKD ngành khách sạn đủ cả. Hiếm lắm lắm ạ!

Giá đang chào ở mức hơn 500 triệu/ m2 cả nhà mới tinh là rẻ nhất Phố Cổ mà lại được hiệu suất thuê cao.
- Sổ đỏ đẹp sẵn sàng giao dịch.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",72 tỷ,140 m2,"Phố Đường Thành, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",7062235,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,24m,26,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-dai-co-viet-kinh-doanh-hai-ba-trung-dt-180m2x3-mt-10m-gia-39-ty-5223469.html,"Bán nhà mặt phố Đại Cồ Việt, Hai Bà Trưng. Kinh Doanh, Diện tích 325m2, MT 13m. Giá 98 tỷ","- Tuyến phố tiếp giáp nối liền với nhiều phố đẹp như Xã Đàn, Lê Duẩn, Giải Phóng, Bạch Mai, Phố Huế, Trần Khát Chân, đi lên Bờ Hồ chỉ mất vài phút.
- Phố đường đôi, đường 2 chiều rộng và thoáng, vỉa hè rộng thênh thang,lưu lượng người qua lại tấp lập, kinh doanh buôn bán sầm uất nhất nhì quận Hai Bà Trưng.
- Nhà nằm trên mặt phố lớn, vị trí cực đẹp ngay chỗ sang đường, đối diện và xung quanh nhiều nhà cao tầng.
- Nhà 2 tầng cũ xác định mua đất xây toà nhà Khách Sạn, Văn Phòng.
- Vị trí gần hồ bẩy mẫu, công viên Thống Nhất.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng.
+ Liên hệ: Lê Tiến thổ cư 
Chỉ tiếp ai thiện chí, có sẵn tài chính.
(Các bạn VP, MG. QC) miễn làm phiền, xin cảm ơn.",98 tỷ,325 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",5223469,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,2,---,25m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-thai-ha-kinh-doanh-dong-da-dt-120m2x9-mt-8m-gia-21-8-ty--5932795.html,"Cần bán cực gấp nhà phố Thái Hà, DT 150m2x9Tầng, MT 9m. Giá 24 tỷ -  Đống Đa - Kinh Doanh","Mô tả:
+ Sổ đỏ vuông như bánh trưng, pháp lý sạch đẹp.
+ Hướng: Đông Nam.
+ THÁI HÀ 9 TẦNG THÁNG MÁY - TOÀ VĂN PHÒNG -150  TRIỆU/ THÁNG .
+ Toà nhà chuẩn văn phòng hạng A, thiết kế thông sàn tuỳ biến công năng sử dụng, 9 tầng thang máy, tầng 1 để xe, 8 sàn sử dụng.
Hiện tại nhà cho thuê từng tầng, nhiều loại hình kinh doanh, dịch vụ, quần áo, gym, game đủ cả,... tổng 150 triệu/tháng.
+ Vị trí nằm ở khu vực nhiều khách hàng lựa chọn, mặt ngõ ô tô Thái Hà, ô tô vào ra dễ dàng, xung quanh hàng xóm đều toà nhà to đẹp, đẹp chung cả khu.
+ Toà nhà cực kỳ vừa tiền, đáp ứng nhu cầu giữ tiền hấp dẫn, hơn 100 triệu/ tháng. 
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",24 tỷ,150 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5932795,Đông Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,"16,5m",8,---,
https://alonhadat.com.vn/mat-pho-tran-quoc-toan-kd-hoan-kiem-mat-tien-9-5m-dt-85m2-gia-36-5-ty-hiem-6562676.html,"MẶT PHỐ TRẦN QUỐC TOẢN - KD - HOÀN KIẾM - MẶT TIỀN 9.5M - DT 85M2, GIÁ 34.5 TỶ, HIẾM","HỘ KHẨU HOÀN KIẾM - MẶT PHỐ KINH DOANH - MẶT TIỀN TO CỰC HIẾM - GẦN HỒ THIỀN QUANG - HÀNG XÓM TOÀN QUAN CHỨC.
+ Nhà 3 tầng, khách thuê về đã sửa lại trông cực long lanh, khách xem là mê.
+ Phố Trần Quốc Toản đông đúc sầm uất, là nơi giao thương của 3 quận trung tâm lớn nhất của 3 quận: Hoàn Kiếm - Hai Bà Trưng - Đống Đa, vô cùng thuận tiện cho việc di chuyển nhiều nơi trong Thành phố.
+ Thiết kế thông sàn, từ tầng 1 lên đến tầng 3, rất phù hợp với nhu cầu thuê sử dụng để kinh doanh với mọi nghành nghề.
+ Chủ nhà đang cho thuê giá rất yêu thương, khách đang làm nhà hàng chiều tối mới mở cửa cực nhiều khách, khách vào xem giờ này cực kỳ hợp lý.
+ Pháp lý chuẩn, sổ đỏ đang nằm trong két sẵn sàng giao dịch ngay.
+ Chủ thiện chí bán, khách đến xem tế nhị giúp Chủ hạn chế để khách thuê biết.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.","34,5 tỷ",85 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",6562676,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",3,---,9m,3,---,
https://alonhadat.com.vn/ban-dv-lien-ke-van-phuc-via-he-o-to-tranh-kinh-doanh-dt50-6t-gia-10-ty-11720400.html,Bán DV Liền Kề Vạn Phúc- Vỉa hè- Ô tô tránh- Kinh doanh-  DT50 6T Giá 10 tỷ,"SIÊU ĐẲNG CẤP VỪA Ở, VỪA KINH DOANH VĂN PHÒNG 

- Vị trí đắc địa trung tâm Vạn Phúc, kết nối mọi ngả Tố Hữu, Vạn Phúc, Văn Khê,…… Khu vực đang phát triển rất nhanh rất phù hợp cho khách hàng khi mua về ở và kinh doanh văn phòng.

- Hàng xóm HIM LAM, vỉa hè ô tô tránh, kinh doanh.

- Tiện ích xung quanh đầy đủ, trường cạnh trường Vạn Bảo, Quốc tế Việt Nhật, vài phút sang Aeon Mall, dịch vụ, cơ quan, thương mại...

- Tầng 1: thông sàn, kinh doanh.
- Tầng 2 phòng khách, bếp, phòng ăn.
-  Tầng 3 , 4 , 5: 5 phòng ngủ.
-  Tầng 6 tum, sân phơi.
-  Sổ đỏ cc.
-  Giá 10 tỷ (có thương lượng).",10 tỷ,50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11720400,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,
