url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-nguyen-khang-vi-tri-vang-oto-do-tan-cua-cho-thue-dong-tien-tuong-lai-rong-mo-13685952.html,"nhà phố nguyễn khang, vị trí vàng, oto đỗ tận cửa, cho thuê dòng tiền, tương lai rộng mở","- Nhà ngõ 381 Nguyễn Khang đang quy hoạch cực kỳ rộng, nối từ Nguyễn Khang sang Dương Đình Nghệ kéo dài, ô tô vào tận nhà, tương lai rộng mở.

- Nhà xây đã lâu, khung cột chắc chắn, khách mua về thêm vài thùng sơn ở được ngay, hoặc cho thuê giữ tiền.

- Thiết kế 5 tầng:
+ Tầng 1: Để xe + 1 Phòng.
+ Tầng 2: 2 Phòng ngủ + WC.
+ Tầng 3: 2 Phòng ngủ.
+ Tầng 4: 2 Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

- Chủ đang cho 1 đơn vị thuê lại 14tr/th, khách cọc chủ lấy lại nhà ngay.

- Sổ đỏ vuông đẹp, giao dịch ngay.","6,999 tỷ",44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13685952,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,11m,7,---,
https://alonhadat.com.vn/ban-can-biet-thu-viet-hung-long-bien-sieu-dep-dang-cap-song-thuong-luu--13289357.html,"BÁN CĂN BIỆT THỰ VIỆT HƯNG, LONG BIÊN SIÊU ĐẸP, ĐẲNG CẤP SỐNG THƯỢNG LƯU.","BÁN CĂN BIỆT THỰ VIỆT HƯNG, LONG BIÊN SIÊU ĐẸP, ĐẲNG CẤP SỐNG THƯỢNG LƯU.
Chủ cần tiền bán gấp căn Biệt thự BT8 Việt Hưng siêu đẹp, mặt phố to, có thể kinh doanh nếu muốn.
Diện tích 180m, 4 tầng, mặt tiền 10m, giá chào 29 tỷ.
- Vị trí tuyệt đẹp, nằm tại trục chính của Khu đô thị, đường rộng thênh thang, vỉa hè đá bóng.
- Tiện ích bạt ngàn xung quanh, từ trường học chuẩn Quốc gia, bệnh viện, vườn hoa công viên…
- Biệt thự 4 tầng, thiết kế tầng 3 phòng, hai phòng ngủ + 1 phòng Master rộng rãi. Nội thất xịn xò.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ Mrs Thúy - chuyên nhà đẹp Long Biên để xem nhà.",29 tỷ,180 m2,"Đường Lưu Khánh Đàm, Phường Giang Biên, Quận Long Biên, Hà Nội",13289357,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,28m,4,---,
https://alonhadat.com.vn/vu-tong-phan-nha-moi-dep-ngo-to-o-to-do-cong-gan-pho-kd-online-dinh-35m-5tang-m-13555330.html,VŨ TÔNG PHAN -MỚI ĐẸP -Ô TÔ ĐỖ CỔNG - GẦN PHỐ - KD ONLINE ĐỈNH- 35m- 5Tầng- Mt4.5m,"VŨ TÔNG PHAN - NHÀ MỚI ĐẸP - NGÕ TO Ô TÔ ĐỖ CỔNG - GẦN PHỐ - KD ONLINE ĐỈNH- 35m- 5Tầng- MT 4.5m- 4.5 Tỷ

+ Vị trí đẹp, trung tâm, Cách phố 50m, ngõ thông, vừa ở vừa kinh doanh online đỉnh, Gần nhà là chợ, trường học, bãi gửi xe ô tô.  
+ Nhà thiết kế giếng trời, phòng nào cũng có cửa sổ thoáng sáng, khung cột chắc chắn, còn mới.
- T1: P.k, Bếp, wc
- T2,3,4: 1 ngủ to, 1 phòng thay đồ, wc khép kín. Tổng 6 phòng, 3 wc. 
- T5: P.thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.","4,5 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13555330,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/lang-ha-vi-tri-vip-tt-quan-dong-da-3m-oto-tranh-so-dep-no-hau-45m-mt-5-2m-6-6-ty-13553415.html,"LÁNG HẠ- VỊ TRÍ VIP TT QUẬN ĐỐNG ĐA - 3M OTO TRÁNH- SỔ ĐẸP NỞ HẬU- 45m- MT 5,2m- 6,6 Tỷ","LÁNG HẠ- VỊ TRÍ VIP TT QUẬN ĐỐNG ĐA - 3M OTO TRÁNH- SỔ ĐẸP NỞ HẬU- 45m- MT 5,2m- 6,6 Tỷ

- Vị trí nhà nằm trên mặt ngõ thông, cách đúng 3m ra mặt ngõ oto tránh dừng đỗ ngày đêm, tiện ích ngập tràn.
+ Tầng 1 : Phòng khách , Bếp , Wc.
+ Tầng 2 : 1 ngủ rộng , wc.
+ Tầng 3 : 1 ngủ rộng , wc.
+ Tum : sân phơi.
- Sổ đẹp nở hậu , sẵn sàng sang tên trong tích tắc.","6,6 tỷ",45 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13553415,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/vip-thai-ha-2-mat-thoang-3-ngu-3-gac-do-cua-32m-mt-6m-4-8-ty-13500168.html,"VIP THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - 3 GÁC ĐỖ CỬA- 32m- MT 6m- 4,8 Tỷ","VIP THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - 3 GÁC ĐỖ CỬA- 32m- MT 6m- 4,8 Tỷ
+ Vị trí trung tâm quận Đống Đa, ngõ to rộng, ba gác tránh , xe vật liệu xây dựng vào tận nơi, tiện ích k thiếu gì, giao thông thuận tiện.
+ Nhà xây chắc chắn, đầy đủ công năng, tổng 3 ngủ.
+ Sổ đỏ đẹp.","4,8 tỷ",32 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13500168,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/thai-ha-vi-tri-vang-pho-hiem-oto-do-gan-gan-pho-33m-5-tang-5-2-ty-13500094.html,"THÁI HÀ- VỊ TRÍ VÀNG- PHỐ HIẾM - ÔTÔ ĐỖ GẦN - GẦN PHỐ - 33m- 5 Tầng- 5,2 Tỷ","THÁI HÀ- VỊ TRÍ VÀNG- PHỐ HIẾM - ÔTÔ ĐỖ GẦN - GẦN PHỐ - 33m- 5 Tầng- 5,2 Tỷ

-Vị trí quá đẹp, nhà thuộc phố Thái Hà trung tâm quận Đống Đa, tiện ích bạt ngàn, an ninh tốt.
-Giao thông di chuyển thuận tiện.
- Thiết kế 5 Tầng:
Tầng 1: Sân để xe, khách, bếp, WC.
Tầng 2, 3, 4: Mỗi tầng 1 ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, sẵn sàng bàn giao.","5,2 tỷ",33 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13500094,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,
https://alonhadat.com.vn/thai-ha-khu-vuc-trung-tam-hiem-nha-ban-3-mat-thoang-45m-4-tang-mt-4-5m-5-2-ty-13497877.html,"THÁI HÀ- KHU VỰC TRUNG TÂM - HIẾM NHÀ BÁN - 3 MẶT THOÁNG- 45m- 4 Tầng- Mt 4,5m- 5,2 Tỷ","THÁI HÀ- KHU VỰC TRUNG TÂM - HIẾM NHÀ BÁN - 3 MẶT THOÁNG- 45m- 4 Tầng- Mt 4,5m- 5,2 Tỷ

- Vị trí nhà nằm trên mặt ngõ, khu vực an ninh tốt, gần chợ, trường học, giao thông thuận tiện.
-Nhà xây 4 tầng khung BTCT chắc chắn, 3 mặt thoáng thiết kế đầy đủ công năng ,tổng 5 ngủ
- Trước nhà có sân để xe rất rộng rãi.
-Sổ đỏ nở hậu đẹp.","5,2 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13497877,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,5,---,
https://alonhadat.com.vn/nha-dan-xay-nam-tu-liem-40mx4t-nhinh-3-ty--13685552.html,"Nhà dân xây Nam Từ Liêm 40mx4T, nhỉnh 3 tỷ.","Bạn thích mua nhà mới - DT nhỏ hay nhà cũ DT to???
Hôm nay em Hường xin giới thiệu căn nhà dân xây DT hơn 40mx4T, thiết kế tầng 2PN, công năng đầy đủ, chắc chắn, ở yên tâm đến vài chục năm.
Giá nhỉnh 3 tỷ -  Nhà thuộc Quận Nam Từ Liêm.
LH: Em Hường xem nhà MP.","3,2 tỷ",40 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13685552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-dong-tien-kinh-do-sinh-vien-8-tang-thang-may-vi-tri-dep-30m-ra-oto-13642026.html,SIÊU PHẨM DÒNG TIỀN - KINH ĐÔ SINH VIÊN - 8 TẦNG THANG MÁY - VỊ TRÍ ĐẸP - 30M RA OTO,"SIÊU PHẨM DÒNG TIỀN - KINH ĐÔ SINH VIÊN - 8 TẦNG THANG MÁY - VỊ TRÍ ĐẸP - 30M RA Ô TÔ TRÁNH - 12 PHÒNG KHÉP KÍN - PCCC ĐẦY ĐỦ
Diện tích 50m, 8 tầng, mặt tiền 4.7m, giá bán 10.8 tỷ.
+ Tọa lạc tại vị trí siêu đắc địa đẹp nhất phố, 50m ra đường Trường Chinh, phố thông tứ hướng.
Nhà gần bãi gửi xe, Trường học các cấp 1,2,3 và các Trường ĐH lớn như: HV Ngân Hàng, ĐH Y, ĐH Thuỷ Lợi, ĐH Công Đoàn và các Bệnh viện Bạch Mai, Đa Liễu, Y...

+ Thiết kế: 
Tầng 1: để xe + khu giặt.
Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng kép kín.
Tầng 8: Sân phơi.

+ Sổ đỏ chính chủ.","10,8 tỷ",50 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13642026,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",8,True,10m,12,---,
https://alonhadat.com.vn/toa-nha-ccmn-tt-quan-dong-da-8-tang-thang-may-7-nhip-12-phong-khep-kin-ban-cong-13642076.html,TOÀ NHÀ CCMN - TT QUẬN ĐỐNG ĐA - 8 TẦNG - THANG MÁY 7 NHỊP - 12 PHÒNG KHÉP KÍN - BAN CÔNG,"TOÀ NHÀ CCMN - TT QUẬN ĐỐNG ĐA - 8 TẦNG - THANG MÁY 7 NHỊP - 12 PHÒNG KHÉP KÍN - BAN CÔNG TỪNG PHÒNG.
Diện tích 55m, 8 tầng, mặt tiền 6m, 12 phòng, giá bán 11.8 tỷ
Vị trí:
- Từ nhà ra mặt phố 50m.
- Trước nhà rộng, thoáng.

Thiết kế:
Nhà xây 8 tầng, thang máy 7 nhịp.
- Tầng 1: Để xe, vệ sinh.
- Tầng 2,3,4,5,6,7: Tổng 12 phòng ngủ rộng khép kín, 1 khách và 1 ngủ.
- Tầng 8: Sân phơi rộng.
- Nội thất full, ban công từng phòng. Hệ thống phòng cháy chữa cháy đầy đủ.

Nhà cho thuê doanh thu 60tr/ tháng.

Sổ đỏ chính chủ, nở hậu đẹp.","11,8 tỷ",55 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13642076,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,12,---,
