url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-dat-sieu-hiem-mat-pho-ha-ke-tan-quan-thanh-xuan-118m-mt-6-1m-gia-24-ty--13677952.html,"Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ.","Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ. 
💥MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ - Ô TÔ TRÁNH - MẢNH ĐẤT VÀNG - PHÙ HỢP XÂY TÒA NHÀ THƯƠNG MẠI DỊCH VỤ - THOÁNG VĨNH VIỄN💥 
+ Vị trí siêu đẹp mặt phố Hà Kế Tấn , 2 vỉa hè siêu rộng , ô tô tải tránh , giao thông vô cùng thuận tiện , ngay gần Trường Chinh , thông đi khắp ngả , trung tâm ngã tư Vọng. 
+ Đầu phố Hà Kế Tấn giao với Trường Chinh hiện đang triển khai tòa nhà văn phòng, - Oto tải vào nhà , phù hợp kinh doanh phòng khám , làm SPa , VP Công ty. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,118 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13677952,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-thang-may-hien-dai-via-he-2-ben-rong-65m-x-7t-gia-26-ty-13677731.html,NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG. 65M X 7T. GIÁ 26 TỶ,"NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG - VIEW QUẬN ỦY QUẬN ĐỐNG ĐA VÀ VIEW VIỆN BẢO TÀNG MỸ THUẬT - KINH DOANH ĐỈNH.
+ DIỆN TÍCH : 65M X 7T
+ GIÁ 26 TỶ

+ Tọa lạc trong khu vực VIP ngõ thông tứ phía, 2 thoáng vĩnh viễn: view Quận Ủy - UBND Quận Đống Đa và view Viện Bảo Tàng Mỹ Thuật, sát ngay Hồ điều hòa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn...

+ Nhà thiết kế 7 tầng đẹp, chủ tự xây tâm huyết chắc chắn, thang máy hiện đại, cửa + sàn các tầng đều làm bằng gỗ LIM, tầng nào cũng có ban công thoáng sáng.

- Tầng hầm: Gia chủ dùng trưng bày ngâm các loại rượu quý.
- Tầng 1: Gara hoặc phòng khách, phòng ăn + bếp + WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng + WC.
+ Tầng 5: Gồm 1 Phòng thờ + 1 phòng kho + sân phơi (có thể thiết kế 2 ngủ).
+ Tầng 6: Khu vực sân phơi rất rộng.

+ Sổ đỏ chính chủ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677731,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13677932.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13677932,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13677723.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13677723,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/giam-chao-7-ty-chi-con-59-ty-lo-dat-sieu-pham-linh-dam-quan-hoang-mai-275m-x-c4-mt-13677913.html,"Giảm Chảo 7 tỷ! Chỉ còn 59 tỷ, Lô đất Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt","Chính chủ nhờ bán Gấp! Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt 12.5m, Giá 66 tỷ.
 

MẶT PHỐ - KINH DOANH ĐỈNH - DÂN TRÍ CAO - XÂY TOÀ NHÀ VĂN PHÒNG - DÒNG TIỀN ỔN ĐỊNH.

- Vị trí vô cùng đẹp, mặt phố, hiện đang kinh doanh quán Bia Hơi Hà Nội …chủ hiện cho thuê. 

- Hiện chỉ là quán Bia nên chủ xác định bán đất nên không có gì mô tả nhiều.

- Mảnh đất vuông văn trước sau, đẹp, vỉa hè rộng, rất phù hợp xây toà nhà văn phòng với dòng tiền hàng tháng ổn định. Nếu xây toà nhà 6 tầng thang máy thì hàng tháng dòng tiền từ 250-300tr/ tháng.

- SĐCC, vuông văn, săn sàng giao dịch.",66 tỷ,275 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13677913,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13677721.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13677721,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/sieu-pham-pho-le-duc-tho-thua-dat-xay-toa-nha-cuc-hiem-112m-x-mat-tien-7m--13677894.html,SIÊU PHẨM PHỐ LÊ ĐỨC THỌ - THỬA ĐẤT XÂY TÒA NHÀ CỰC HIẾM. 112M X Mặt Tiền 7m.,"SIÊU PHẨM 89 PHỐ LÊ ĐỨC THỌ - THỬA ĐẤT XÂY TÒA NHÀ CỰC HIẾM. 112M X Mặt Tiền 7m. 
+ Diện tích : 112m x 1 tầng x Mặt tiền 7m.
+ Giá : nhỉnh 26 tỷ( thương lượng)
Mô tả : 
- Vị trí cực đẹp, nằm khu phân lô siêu vip 89 Lê Đức Thọ - Quận Nam Từ Liêm, ngay ngã tư Lê Đức Thọ - Trần Hữu Dực ; gần nhà hàng Vạn Hoa, SVĐ Mỹ Đình, khách sạn CROWN.
- Đường trước nhà ô tô tránh, vỉa hè rộng; tiện kinh doanh hoặc xây toà văn phòng, khách sạn.
- Hiện trạng nhà cấp 4, chủ đang cho thuê giá rẻ, bàn giao mặt bằng cho người mua ngay
- Pháp lí chuẩn, chính chủ, giao dịch ngay.",26 tỷ,112 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13677894,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-3-tang-ngay-nga-3-duong-dong-ngac-giao-thuy-phuong-40m2-gia-2-45-ty-13677712.html,"bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - giá 2,45 tỷ","👉 bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - rộng 4,7m - giá 2,45 tỷ
👉 sđt/ zalo -
+ 30m ra Đường Đông Ngạc, ngõ rộng thênh thang
+ gần nhà là các trường học Cấp 1,2 Đông Ngạc, bán kính 1km là Trường Đại Học Mỏ, Học Viện Cảnh Sát. Bệnh Viện Phương Đông, Nam Từ Liêm, Cầu Thăng Long…","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13677712,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,---,2,---
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13677707.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677707,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hbt-178m2x9t-mt-11m-gia-115ty-13677286.html,"Bán Nhà Mặt Phố Mai Hắc Đế, HBT 178m2x9T MT:11m Giá 115tỷ","Cần bán nhà mặt phố Mai Hắc Đế, Quận Hai Bà Trưng, Hà Nội. 
Diện tích 178m2 mặt tiền 11m, nhà 9 tầng có tầng hầm và thang máy, đường 15m, hướng Tây Bắc. Vị trí gần phía đường Trần Nhân Tông và Tuệ Tĩnh, cách phố Nguyễn Du 700m. Tiện xây để làm văn phòng cho thuê, ngân hàng, nhà hàng, khách sạn. 
Sổ đỏ chính chủ, giá bán 115tỷ có thỏa thuận.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,178 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13677286,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,16m,16,---
