url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-cau-giay-62m2x8-tang-thang-may-via-he-rong-2-ben-mat-tien-5-6m--13650589.html,"Mặt phố Nguyễn Đình Hoàn - Cầu Giấy 62m2x8 tầng thang máy,vỉa hè rộng 2 bên,mặt tiền 5.6m.","TÒA NHÀ VĂN PHÒNG VIEW SÔNG
TƯƠNG LAI ĐỘT BIẾN GIÁ TRỊ 

- Tòa nhà văn phòng phố Nguyễn Đình Hoàn view sông Tô  sắp tới thành công viên 2 bên. 

- Hiện trạng từ tầng 1 là 62m , thiết kế thông sàn , thang máy và thang bộ cuối nhà. 
- Gồm 1 tầng hầm và 7 tầng nổi . Thang máy lên hết tầng 8. 
- Phù hợp với khách hàng làm văn phòng, để ở , kinh doanh , spa , phòng khám....

- Sổ đỏ : 56m2 nét căng nở hậu 5cm. 
Gọi ngay e Đạt xem nhà miễn phí.","23,5 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13650589,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,6,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-mat-pho-yen-lac-202m2-mat-tien-lon-dau-pho-kim-nguu-22-ty-11490893.html,BÁN ĐẤT TẶNG NHÀ 2 TẦNG MẶT PHỐ YÊN LẠC - 202M2 - MẶT TIỀN LỚN - ĐẦU PHỐ KIM NGƯU - 22 TỶ,"BÁN ĐẤT TẶNG NHÀ 2 TẦNG MẶT PHỐ YÊN LẠC - 202M2 - MẶT TIỀN LỚN - ĐẦU PHỐ KIM NGƯU - 22 TỶ
-Vị trí: Nhà mặt phố Yên Lạc, ngay đầu phố Kim Ngưu, vài trăm mét ra cầu Mai Động, Time City…
-Mặt phố vip, thửa đất đẹp, thích hợp xây toà văn phòng, căn hộ cho thuê…
-Khu vực trung tâm, hàng xóm toàn quan chức, doanh nhân thành đạt, dân trí tuyệt vời
-Sổ đỏ vuông đẹp, sẵn sàng giao dịch nhanh chóng",22 tỷ,202 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11490893,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-cao-van-29m2-x-5-tang-trung-tam-cho-troi-kd-ngay-dem-8-8-ty-11137154.html,BÁN NHÀ MẶT PHỐ TRẦN CAO VÂN - 29M2 x 5 TẦNG - TRUNG TÂM CHỢ TRỜI - KD NGÀY ĐÊM - 8.8 TỶ,"CHỦ NHÀ NHỜ BÁN GẤP CĂN NHÀ MẶT PHỐ TRẦN CAO VÂN - 29M2 x 5 TẦNG - MP CHỢ TRỜI HÁI RA TIỀN - KD SẦM UẤT - HIẾM NHÀ BÁN - VỪA TẦM TIỀN, NHIỀU KHÁCH SĂN TÌM - LÔ GÓC, 3 THOÁNG - 8.8 TỶ

Mô tả: 

+ Trung tâm chợ trời, buôn bán sầm uất đa dạng mặt hàng gì cũng hái ra tiền. 

+ Nhà Mặt phố Trần Cao Vân con phố trung tâm của trung tâm buôn bán, là niềm mơ ước của nhiều thương gia mong muốn sở hữu, hiếm nhà bán.

+ Sổ đỏ hoa hậu vuông vắn như tờ A4. Sẵn sàng giao dịch.

+ Tầm tiền vừa miếng cho nhiều khách, thông số vàng, sổ vuông đẹp, măt tiền 4.2, vỉa hè rộng","8,8 tỷ",29 m2,"Phố Trần Cao Vân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11137154,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-dat-ngo-158-nguyen-son-long-bien-oto-do-cua-62m-chi-5-9-ty-13390040.html,"Bán Đất Ngõ 158 Nguyễn Sơn Long Biên  Ôtô Đỗ Cửa 62m chỉ 5,9 tỷ","Bán Đất ngõ 158 phố Nguyễn Sơn, Long Biên 62m sẵn nhà c4 bán 5,9 tỷ
+ Oto đỗ cửa 30m ra oto tránh khu kinh doanh buôn bán hàng sách tay sầm uất. Giao thông đi lại thuận tiện cách ngã Tư Nguyễn Văn Cừ + Nguyễn Sơn chỉ 200m. Mất 5p di chuyển qua cầu Chương Dương sang Bờ Hồ Hoàn Kiếm.
+ khu dân trí cao hiếm nhà bán. Chủ đang cần bán 5,9 tỷ có thương lượng.
+ Sổ đỏ chính chủ sẵn  sàng giao dịch.
+ Cam kết thông tin chuẩn 100% gọi ngay cho tôi Mr Trung luôn sẵn sàng nghe máy.","5,9 tỷ",62 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13390040,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-dep-trung-tam-phuong-bo-de-long-bien-2-thoang-50m-5t-hon-6-ty-12286092.html,Cần Bán Gấp Nhà Đẹp Trung Tâm Phường Bồ Đề Long Biên 2 Thoáng 50m 5T hơn 6 tỷ,"Bán Nhà Trung Tâm phường Bồ Đề quận Long Biên Đi Bộ 2 phút Ra Trường Học Ngọc Lâm, Bệnh Viện Tâm Anh. Nhà Đẹp 50m 5T Mặt tiền rộng, 2 thoáng , nhiều tiện ích, dân trí cao chỉ hơn 6 tỷ.

👉 Thiết kế 5 tầng đầy đủ công năng sử dụng tổng 5 ngủ cho gia đình đông người.

👉 Nhà Đẹp xây chắc chắn mặt tiền siêu rộng lại 2 thoáng lên tràn ngập ánh sáng trong nhà.

📕 Sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch.",6 tỷ,50 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12286092,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/-ban-lk-gamuda-noi-that-long-lanh-san-rong-ve-o-ngay-13183566.html,"🏡🏡🏡 BÁN LK GAMUDA, NỘI THẤT LONG LANH, SÀN RỘNG, VỀ Ở NGAY","Anh chị Huyền - Nam chủ nhà vì thay đổi nơi công tác nên bán lại căn liền kề Gamuda 
✅ Hướng mát mẻ
✅ Diện tích đất 120m2,
✅ Diện tích xây dựng: 80m2 x 3 tầng. 
✅ Nhà đã hoàn thiện rất đẹp, mới làm lại toàn bộ nội thất được 1 năm, khách mua chỉ cần xách vali về ở 
✅ Mặt tiền 5,5m, sân trước vườn sau siêu xinh 
--------------------------------------------------------
🌼 KĐT Gamuda Gardens có đầy đủ tiện ích: trường học, bể bơi, phòng tập gym, sân tennis, siêu thị, nhà hàng, quán cafe, khu dịch vụ, ngân hàng
🌼 Cộng đồng cư dân văn minh, hiện đại 
👉 Em nhận ký gửi, mua bán, cho thuê tất cả các sản phẩm Gamuda Gardens!!!","19,5 tỷ",120 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13183566,Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,22m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-dat-truc-chinh-mai-doai-mai-dinh-soc-son-ha-noi-13669696.html,Chính chủ cần bán đất trục chính. Mai Đoài. Mai đình. Sóc sơn. Hà nội,"Diện tích 80m2
Măt tiền 4m, hâu 4m
Đường trước đất 6m
Đg thông thoáng kinh doanh thuận lợi
Cách đường Võ Nguyên Giáp 50m
Cách ubnd xã Mai Đình. 500m
Cách trường tiểu học 300m
Cách trước THCS 500m
Khu vực đông dân cư
Cách Sân Bay quốc Tế Nội Bài 10p đi xe
Cách quốc lộ 3 khoảng 1km","2,3 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13669696,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---,
https://alonhadat.com.vn/chi-1-ti-lo-80m2-trai-lang-co-dong-son-tay-ha-noi-ngay-dai-hoc-quoc-gia-13621234.html,Chỉ 1 tỉ lô 80m2 TRai láng Cổ Đông Sơn Tây Hà nội ngay Đại Học Quốc Gia,"Chỉ 1 tỉ lô 80m2 TRai láng Cổ Đông Sơn Tây Hà nội ngay Đại Học Quốc Gia
- Vị trí siêu Vip 3 phút ra Đại Học Quốc Gia
- Hạ tầng đẹp như khu thị  đường nhựa 7m. vỉa hè 3m, cây xanh đèn đường
- Gần Xanh vila, khu Tái định cư Hòa lạc
- Vị trí : Trai Lang Cổ Đông Sơn Tây Hà Nội
- SDT  để mua lô trên",1 tỷ,80 m2,"Đường Cầu Trì, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13621234,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-chinh-chu-ban-nhanh-cc-goldmark-city-view-toa-r2-2-ngu-87m2-full-noi-that-cao-cap--13319952.html,"Chủ bán nhanh cc Goldmark City view tòa R2, 2 ngủ 87m2 , full nội thất cao cấp.","Cần bán căn hộ tòa r2, tầng cao view đẹp đắt giá nhất phân khu Goldmark City. (Hình ảnh thực).
Do nhu cầu chuyển đổi sang vị trí mới, gia đình chủ cần bán căn hộ đã tâm huyết từ chọn view đến đầu tư nội thất.
+ Căn góc của tòa nhà, hành lang góc rộng tiện ích đầy đủ, sắm sửa nội thất cao cấp, mới sử dụng.
nhaf view tầng cao tòa R2 căn 2 ngủ góc có ban công. giá bán 3,3 tỷ full nội thất đẹp.","3,3 tỷ",87 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13319952,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,38,---,---,2,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-lieu-giai-ba-dinh-56m2-x-4t-gia-ban-5-ty-co-thuong-luong--13670281.html,"Bán Gấp Nhà Liễu Giai, Ba Đình 56m2 x 4T, giá bán 5 tỷ ( có thương lượng )","-Gia Đình chủ chuyển nơi ở nên cần bán gấp căn nhà ở phố Liễu Giai, Ba Đình 56m2 xây 4 tầng, mặt tiền rộng và có 3 mặt thoáng. 

  -Vị trí đẹp, nhà cách mặt phố chỉ mấy bước chân, gần chợ, trường học các cấp, bệnh viện, giao thông thuận lợi thông đi nhiều tuyến phố lớn Văn Cao, Đội Cấn, Đào Tấn, Kim Mã, Hoàng Hoa Thám, Thụy Khuê…và giao thoa với các quận Cầu Giấy, Tây Hồ, Đống Đa…Tương lai căn nhà sau quy hoạch căn nhà tăng giá trị nên gấp bội lần.

  - Sổ đỏ vuông vắn, chính chủ pháp lý rõ ràng. 

 - Giá bán: 5 tỷ ( có thương lượng ) 

Liên hệ: Anh Tuấn gặp trực tiếp chủ nhà ( miễn tiếp trung gian, văn phòng nhà đất…)",5 tỷ,56 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13670281,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,11m,4,---,
