url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-bo-de-quan-long-bien-ngo-o-to-thong-tu-tung--13674293.html,"BÁN NHÀ PHỐ BỒ ĐỀ, QUẬN LONG BIÊN, NGÕ Ô TÔ THÔNG TỨ TUNG.","Bán nhà Phố Bồ Đề, quận Long Biên, ngõ ô tô thông tứ tung.
Diện tích 85m, mặt tiền 5,5m, nhà 4 tầng dân xây vô cùng chắc chắn. Giá chỉnh 8 tỷ.
Thiết kế tầng 2 phòng cầu thang giữa, tổng 4 phòng ngủ.
Tiện ích bạt ngàn xung quanh, gần Trường cấp 1, cấp 2 Bồ Đề, chợ Bồ Đề, gần Hồ Bồ Đề 2.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.","8,2 tỷ",85 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13674293,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,4,---,
https://alonhadat.com.vn/re-nhat-lai-xa-hoai-duc-ha-noi-ban-nha-4-tang-43m-nha-xay-van-con-moi-gia-chi-13674255.html,"Rẻ nhất Lai Xá, Hoài Đức, Hà Nội 😱😱😱
Bán nhà 4 tầng, 43m nhà xây vẫn còn mới giá chỉ","Rẻ nhất Lai Xá, Hoài Đức, Hà Nội 
Bán nhà 4 tầng, 43m nhà xây vẫn còn mới giá chỉ hơn 2.35 tỷ nhỏ.
- Liên hệ: Hà Liên 
- Chỉ 2.35 tỷ có ngay nhà 5 tầng diện tích 43m  tại Lai Xá, Kim Chung, Hoài Đức, Hà Nội.- Sát khu đô thị 164 ha - Kcn Lai Xá.- Gần ĐH Công Nghiệp - Nhổn - Trịnh Văn Bô - cầu giấy 15 phút.- Sổ cầm tay sẵn sàng giao dịch..Hỗ Trợ vay ngân hàng 70% vay 30 năm lãi suất 7,5 rẻ nhất thị trường","23,5 tỷ",43 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13674255,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---,
https://alonhadat.com.vn/nha-rieng-nguyen-trai-doi-dien-royal-chi-hon-70tr-m-13674239.html,Nhà riêng Nguyễn Trãi đối diện Royal chỉ hơn 70tr/m,"Nhà riêng Nguyễn Trãi đối diện Royal chỉ hơn 70tr/m 
- Vị trí trung tâm Ba Đình, giao thông thuận tiện, tiện ích xung quanh đầy đủ trường học bệnh viện, tttm
- nhà có sân để xe rộng
- sổ đỏ chính chủ, sẵn sàng giao dịch, chủ nhà thiện chí bán vì có tuổi muốn bán để lên chung cư dưỡng già
LH 0333673*** xem nhà miễn phí","3,95 tỷ",56 m2,"Phố Nguyễn Trãi, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13674239,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,8m",---,---,---,1,---,
https://alonhadat.com.vn/-dinh-cong-nha-moi-thang-may-gara-ngo-oto-7-cho-lo-goc-long-lanh-hiem-13674146.html,"🌈✨🌈ĐỊNH CÔNG, NHÀ MỚI, THANG MÁY, GARA, NGÕ OTO 7 CHỖ, LÔ GÓC, LONG LANH, HIẾM","🏢🏢 BÁN NHÀ ĐỊNH CÔNG - 6 TẦNG THANG MÁY - LÔ GÓC - GARA Ô TÔ 7 CHỖ - NHÀ ĐẸP LONG LANH - GẦN CẦU LỦ

❌ Diện tích: 35/40m x 6 tầng
❌ Có thang máy

✅ Vị trí đắc địa, lô góc 2 mặt thoáng, gara ô tô 7 chỗ đỗ trong nhà. Nhà đã có giấy phép xây dựng 6 tầng đầy đủ.

✅ Gần ngay Cầu Lủ, kết nối KĐT Định Công, Linh Đàm, Ngã Tư Sở, đường Nguyễn Trãi, Nguyễn Xiển, Vũ Tông Phan, Kim Giang, giao thông đi lại rất thuận tiện.

✅ Diện tích sổ 35m2, diện tích thực tế là 40m2, xây 6 tầng thang máy, thiết kế thông sàn hiện đại. Phòng nào cũng trổ cửa sổ rộng 2 mặt, thoáng sáng vô cùng.","7,18 tỷ",40 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13674146,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,12m,4,---,
https://alonhadat.com.vn/thai-thinh-kinh-doanh-sam-uat-40m2-chi-6-6-ty-13674145.html,"Thái Thịnh kinh doanh sầm uất, 40m2 chỉ 6.6 tỷ","- Vị trí ngõ chợ, kinh doanh sầm uất cả khu, thông ra ngõ Thái Thịnh 1, Đường Láng,...
- Thiết kế 3 tầng, khung cột chắc chắn, tổng 3 phòng ngủ, chủ đã sửa sang lại, khách chỉ việc dọn đến ở
- Sổ đỏ chính chủ
- Liên hệ em Trang","6,6 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13674145,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vinh-phuc-quan-ba-dinh-dt42m2-6t-mt4-8m-gia-8-8ty-nha-moi-thang-may-kinh-doanh-13674052.html,"BÁN NHÀ VĨNH PHÚC, QUẬN BA ĐÌNH,DT42M2×6T,MT4.8M,GIÁ 8.8TỶ,NHÀ MỚI,THANG MÁY,KINH DOANH","=BÁN NHÀ VĨNH PHÚC, QUẬN BA ĐÌNH,DT42M2×6T,MT4.8M,GIÁ 8.8TỶ,NHÀ MỚI,THANG MÁY,KINH DOANH



+ Nhà phân lô , mới xây, thang máy . nhà mặt ngõ , thông ô tô con qua cửa , vị trí kinh doanh văn phòng , an sinh đỉnh khi gần chợ , trường học và bệnh viện ...



+ Thiết kế thông sàn hiện đại cầu thang và vệ sinh cuối , với 6 tầng 3 phòng ngủ rộng , đầy đủ công năng



+ Sổ đỏ 38m sẵn sàng giao dịch 



+ Giá : 8.8 tỷ 



+ Liên hệ Mr Quân để được tư vấn và xem nhà miễn phí","8,8 tỷ",42 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13674052,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-thai-ha-constrexim-bac-tu-liem-70m-gia-2-75-ty-full-noi-that--13469830.html,"Bán căn hộ Thái Hà Constrexim Bắc Từ Liêm 70m giá 2,75 tỷ full nội thất.","Bán căn hộ chung cư Thái Hà Constrexim Bắc Từ Liêm, Hà Nội.
- Căn hộ thiết kế 2 phòng ngủ 2 nhà vệ sinh, tầng trung thoáng mát.
- Các phòng đều có cửa sổ thoáng sáng tự nhiên.
- Vị trí khu đô thị thành phố giao lưu, bộ công an, sau Metro Phạm Văn Đồng, giao thông đi lại thuận tiện...
- Chủ nhà để lại toàn bộ nội thất hiện đại còn mới.
- Giá 2,75 tỷ có thương lượng cho khách thiện chí.
- Liên hệ xem nhà miễn phí: Em Khánh
Cảm ơn anh chị quan tâm!","2,75 tỷ",70 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13469830,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,2,---,Căn hộ chung cư Epic's Home - Nhà ở Cho cán bộ chiến sỹ Bộ Công an (Thái Hà Constrexim) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-ch-tap-the-3-ngu-cuc-dep-7-2ha-vinh-phuc-ba-dinh-90m-gia-2-87-ty-full-noi-that--13284568.html,"Bán CH tập thể 3 ngủ cực đẹp 7,2ha Vĩnh Phúc Ba Đình 90m giá 2,8 tỷ full nội thất.","Bán căn hộ tập thể 3 ngủ cực đẹp 7,2ha Vĩnh Phúc, Ba Đình, Hà Nội.
- Diện tích 90m thiết kế 3 ngủ 1 vệ sinh rộng thoáng.
- Các phòng đều có cửa sổ thoáng sáng tự nhiên, ban công hướng mát.
- Chủ nhà để lại nội thất hiện đại và còn mới.
- Vị trí đẹp: Gần chợ, ngân hàng, trường học cấp 1,2 Hoàng Hoa Thám, gần bệnh viện 354, giao thông đi lại thuận tiện...
- Giá chỉ có 2 tỷ 800 triệu.
- Sổ đỏ 76m2 sẵn giao dịch luôn.
Liên hệ xem nhà: Em Khánh 
Cảm ơn anh chị quan tâm!","2,8 tỷ",90 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13284568,Tây,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Khu dân cư 7.2 Ha Vĩnh Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-soc-chi-nhinh-6-ty-nha-dep-6-tang-thang-may-sat-pho-gan-o-to-full-noi-that-13606632.html,"Cực Sốc - Chỉ Nhỉnh 6 Tỷ - Nhà Đẹp 6 Tầng Thang Máy - Sát Phố, Gần Ô Tô - Full Nội Thất","CỰC SỐC - CHỈ NHỈNH 6 TỶ - NHÀ ĐẸP 6 TẦNG THANG MÁY - SÁT PHỐ, GẦN Ô TÔ - TẶNG FULL NỘI THẤT 

Bán Nhà THANH XUÂN 
- Vị trí đẹp, nhà gần mặt phố, cách ô tô khỏang 15 m, ngõ ba gác phi, giao thông thuận tiện, tiện ích ngập tràn.

+ Thiết kế:  6 tầng, thang máy, phong cách hiện đại, nội thất cao cấp. Đầy đủ công năng. 

- Sổ đỏ vuông đẹp. Giao dịch ngay.

Lh: E Linh (Call,zalo) 
Để xem nhà miễn phí và trực tiếp gặp chủ nhà.","6,2 tỷ",32 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13606632,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,4m,3,---,
https://alonhadat.com.vn/cuc-hiem-cau-giay-phan-lo-o-to-tranh-dt46m2x5-mt4m-kinh-doanh-40m-ra-pho-13518947.html,"CỰC HIẾM CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH - DT46m2x5, MT4m - KINH DOANH - 40m RA PHỐ","CỰC HIẾM CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH - DT46m2x5, MT4m - KINH DOANH - 40m RA PHỐ

Bán Nhà PHÂN LÔ - TRẦN QUỐC HOÀN
Diện tích 46m2 x 5 Tầng, Mặt tiền 4m 

- Nhà nằm trong khu phân lô Đại Học Sư Phạm Ngoại Ngữ, trước nhà ô tô tránh, 40m ra mặt phố Trần Quốc Hoàn.

- Nhà chủ tự xây tâm huyết rất chắc chắn, nội thất cực đẹp toàn gỗ quý.

- Thiết kế cơ bản 5 tầng 1 tum, mỗi tầng 2 phòng rất đẹp.

- Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

Lh:   E Linh (Call,zalo) 
Để xem nhà miễn phí và trực tiếp gặp chủ nhà.","11,95 tỷ",46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13518947,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---,
